onset	duration	trial_type	value	sample
401.499	0.0	Digits_Retrieval	110	401499
413.349	0.0	Baseline_2s	102	413349
415.349	0.0	Encoding_Set_Simultaneous	11	415349
418.149	0.0	Retention_Simultaneous	28	418149
424.15	0.0	Digits_Retrieval	110	424150
437.583	0.0	Baseline_2s	102	437583
439.584	0.0	Encoding_Set_Simultaneous	11	439584
442.383	0.0	Retention_Simultaneous	28	442383
448.384	0.0	Digits_Retrieval	110	448384
461.285	0.0	Baseline_2s	102	461285
463.284	0.0	Encoding_Set_Simultaneous	11	463284
466.084	0.0	Retention_Simultaneous	28	466084
472.085	0.0	Digits_Retrieval	110	472085
485.974	0.0	Baseline_2s	102	485974
487.985	0.0	Encoding_Set_Simultaneous	11	487985
490.786	0.0	Retention_Simultaneous	28	490786
496.786	0.0	Digits_Retrieval	110	496786
508.408	0.0	Baseline_2s	102	508408
510.42	0.0	Encoding_Set_Simultaneous	11	510420
513.22	0.0	Retention_Simultaneous	28	513220
519.22	0.0	Digits_Retrieval	110	519220
534.404	0.0	Baseline_2s	102	534404
536.405	0.0	Encoding_Set_Simultaneous	11	536405
539.204	0.0	Retention_Simultaneous	28	539204
545.204	0.0	Digits_Retrieval	110	545204
557.843	0.0	Baseline_2s	102	557843
559.843	0.0	Encoding_Set_Simultaneous	11	559843
562.643	0.0	Retention_Simultaneous	28	562643
568.643	0.0	Digits_Retrieval	110	568643
577.323	0.0	Rest	120	577323
589.022	0.0	Baseline_2s	102	589022
591.023	0.0	Encoding_Set_Simultaneous	11	591023
593.823	0.0	Retention_Simultaneous	28	593823
599.823	0.0	Digits_Retrieval	110	599823
611.14	0.0	Baseline_2s	102	611140
613.14	0.0	Encoding_Set_Simultaneous	11	613140
615.94	0.0	Retention_Simultaneous	28	615940
621.941	0.0	Digits_Retrieval	110	621941
631.646	0.0	Baseline_2s	102	631646
633.646	0.0	Encoding_Set_Simultaneous	11	633646
636.446	0.0	Retention_Simultaneous	28	636446
642.446	0.0	Digits_Retrieval	110	642446
656.514	0.0	Baseline_2s	102	656514
658.513	0.0	Encoding_Set_Simultaneous	11	658513
661.314	0.0	Retention_Simultaneous	28	661314
667.314	0.0	Digits_Retrieval	110	667314
676.831	0.0	Baseline_2s	102	676831
678.831	0.0	Encoding_Set_Simultaneous	11	678831
681.631	0.0	Retention_Simultaneous	28	681631
687.631	0.0	Digits_Retrieval	110	687631
700.944	0.0	Baseline_2s	102	700944
702.944	0.0	Encoding_Set_Simultaneous	11	702944
705.744	0.0	Retention_Simultaneous	28	705744
711.744	0.0	Digits_Retrieval	110	711744
721.961	0.0	Baseline_2s	102	721961
723.961	0.0	Encoding_Set_Simultaneous	11	723961
726.761	0.0	Retention_Simultaneous	28	726761
732.762	0.0	Digits_Retrieval	110	732762
744.367	0.0	Baseline_2s	102	744367
746.367	0.0	Encoding_Set_Simultaneous	11	746367
749.167	0.0	Retention_Simultaneous	28	749167
755.167	0.0	Digits_Retrieval	110	755167
780.418	0.0	Baseline_2s	102	780418
782.418	0.0	Encoding_Set_Simultaneous	11	782418
785.219	0.0	Retention_Simultaneous	28	785219
791.218	0.0	Digits_Retrieval	110	791218
803.514	0.0	Baseline_2s	102	803514
805.514	0.0	Encoding_Set_Simultaneous	11	805514
808.314	0.0	Retention_Simultaneous	28	808314
814.315	0.0	Digits_Retrieval	110	814315
825.698	0.0	Baseline_2s	102	825698
827.699	0.0	Encoding_Set_Simultaneous	11	827699
830.499	0.0	Retention_Simultaneous	28	830499
836.499	0.0	Digits_Retrieval	110	836499
845.449	0.0	Baseline_2s	102	845449
847.449	0.0	Encoding_Set_Simultaneous	11	847449
850.25	0.0	Retention_Simultaneous	28	850250
856.25	0.0	Digits_Retrieval	110	856250
865.672	0.0	Baseline_2s	102	865672
867.671	0.0	Encoding_Set_Simultaneous	11	867671
870.472	0.0	Retention_Simultaneous	28	870472
876.472	0.0	Digits_Retrieval	110	876472
887.023	0.0	Baseline_2s	102	887023
889.022	0.0	Encoding_Set_Simultaneous	11	889022
891.823	0.0	Retention_Simultaneous	28	891823
897.823	0.0	Digits_Retrieval	110	897823
908.607	0.0	Baseline_2s	102	908607
910.606	0.0	Encoding_Set_Simultaneous	11	910606
913.407	0.0	Retention_Simultaneous	28	913407
919.407	0.0	Digits_Retrieval	110	919407
930.07	0.0	Baseline_2s	102	930070
932.07	0.0	Encoding_Set_Simultaneous	11	932070
934.869	0.0	Retention_Simultaneous	28	934869
940.87	0.0	Digits_Retrieval	110	940870
950.458	0.0	Baseline_2s	102	950458
952.458	0.0	Encoding_Set_Simultaneous	11	952458
955.259	0.0	Retention_Simultaneous	28	955259
961.258	0.0	Digits_Retrieval	110	961258
971.204	0.0	Baseline_2s	102	971204
973.204	0.0	Encoding_Set_Simultaneous	11	973204
976.005	0.0	Retention_Simultaneous	28	976005
982.005	0.0	Digits_Retrieval	110	982005
993.343	0.0	Baseline_2s	102	993343
995.343	0.0	Encoding_Set_Simultaneous	11	995343
998.144	0.0	Retention_Simultaneous	28	998144
1004.143	0.0	Digits_Retrieval	110	1004143
1015.356	0.0	Baseline_2s	102	1015356
1017.356	0.0	Encoding_Set_Simultaneous	11	1017356
1020.156	0.0	Retention_Simultaneous	28	1020156
1026.156	0.0	Digits_Retrieval	110	1026156
1035.978	0.0	Baseline_2s	102	1035978
1037.978	0.0	Encoding_Set_Simultaneous	11	1037978
1040.778	0.0	Retention_Simultaneous	28	1040778
1046.778	0.0	Digits_Retrieval	110	1046778
1055.246	0.0	Baseline_2s	102	1055246
1057.245	0.0	Encoding_Set_Simultaneous	11	1057245
1060.046	0.0	Retention_Simultaneous	28	1060046
1066.046	0.0	Digits_Retrieval	110	1066046
1074.697	0.0	Baseline_2s	102	1074697
1076.696	0.0	Encoding_Set_Simultaneous	11	1076696
1079.497	0.0	Retention_Simultaneous	28	1079497
1085.496	0.0	Digits_Retrieval	110	1085496
1094.947	0.0	Baseline_2s	102	1094947
1096.947	0.0	Encoding_Set_Simultaneous	11	1096947
1099.748	0.0	Retention_Simultaneous	28	1099748
1105.747	0.0	Digits_Retrieval	110	1105747
1114.965	0.0	Baseline_2s	102	1114965
1116.964	0.0	Encoding_Set_Simultaneous	11	1116964
1119.765	0.0	Retention_Simultaneous	28	1119765
1125.765	0.0	Digits_Retrieval	110	1125765
1133.849	0.0	Rest	120	1133849
1145.78	0.0	Boundary	99999	1145780
1157.948	0.0	Baseline_2s	102	1157948
1159.947	0.0	Encoding_DigitValue_5	5	1159947
1160.348	0.0	Encoding_DigitValue_0	10	1160348
1160.748	0.0	Encoding_DigitValue_8	8	1160748
1161.148	0.0	Encoding_DigitValue_3	3	1161148
1161.548	0.0	Encoding_DigitValue_9	9	1161548
1161.948	0.0	Encoding_DigitValue_6	6	1161948
1162.348	0.0	Encoding_DigitValue_7	7	1162348
1162.748	0.0	Retention_Fast	40	1162748
1168.748	0.0	Digits_Retrieval	110	1168748
1183.644	0.0	Baseline_2s	102	1183644
1185.644	0.0	Encoding_DigitValue_1	1	1185644
1186.044	0.0	Encoding_DigitValue_5	5	1186044
1186.444	0.0	Encoding_DigitValue_4	4	1186444
1186.844	0.0	Encoding_DigitValue_0	10	1186844
1187.244	0.0	Encoding_DigitValue_9	9	1187244
1187.644	0.0	Encoding_DigitValue_6	6	1187644
1188.044	0.0	Encoding_DigitValue_8	8	1188044
1188.444	0.0	Retention_Fast	40	1188444
1194.445	0.0	Digits_Retrieval	110	1194445
1205.445	0.0	Baseline_2s	102	1205445
1207.445	0.0	Encoding_DigitValue_2	2	1207445
1207.845	0.0	Encoding_DigitValue_9	9	1207845
1208.248	0.0	Encoding_DigitValue_7	7	1208248
1208.65	0.0	Encoding_DigitValue_8	8	1208650
1209.05	0.0	Encoding_DigitValue_0	10	1209050
1209.45	0.0	Encoding_DigitValue_1	1	1209450
1209.849	0.0	Encoding_DigitValue_3	3	1209849
1210.25	0.0	Retention_Fast	40	1210250
1216.25	0.0	Digits_Retrieval	110	1216250
1228.384	0.0	Baseline_2s	102	1228384
1230.384	0.0	Encoding_DigitValue_2	2	1230384
1230.784	0.0	Encoding_DigitValue_7	7	1230784
1231.184	0.0	Encoding_DigitValue_0	10	1231184
1231.584	0.0	Encoding_DigitValue_5	5	1231584
1231.984	0.0	Encoding_DigitValue_4	4	1231984
1232.384	0.0	Encoding_DigitValue_3	3	1232384
1232.784	0.0	Encoding_DigitValue_6	6	1232784
1233.184	0.0	Retention_Fast	40	1233184
1239.184	0.0	Digits_Retrieval	110	1239184
1250.402	0.0	Baseline_2s	102	1250402
1252.401	0.0	Encoding_DigitValue_4	4	1252401
1252.801	0.0	Encoding_DigitValue_6	6	1252801
1253.201	0.0	Encoding_DigitValue_2	2	1253201
1253.601	0.0	Encoding_DigitValue_0	10	1253601
1254.001	0.0	Encoding_DigitValue_8	8	1254001
1254.401	0.0	Encoding_DigitValue_1	1	1254401
1254.801	0.0	Encoding_DigitValue_9	9	1254801
1255.202	0.0	Retention_Fast	40	1255202
1261.202	0.0	Digits_Retrieval	110	1261202
1269.986	0.0	Baseline_2s	102	1269986
1271.985	0.0	Encoding_DigitValue_4	4	1271985
1272.385	0.0	Encoding_DigitValue_3	3	1272385
1272.785	0.0	Encoding_DigitValue_5	5	1272785
1273.186	0.0	Encoding_DigitValue_2	2	1273186
1273.586	0.0	Encoding_DigitValue_0	10	1273586
1273.986	0.0	Encoding_DigitValue_9	9	1273986
1274.386	0.0	Encoding_DigitValue_8	8	1274386
1274.786	0.0	Retention_Fast	40	1274786
1280.786	0.0	Digits_Retrieval	110	1280786
1290.97	0.0	Baseline_2s	102	1290970
1292.97	0.0	Encoding_DigitValue_7	7	1292970
1293.37	0.0	Encoding_DigitValue_9	9	1293370
1293.769	0.0	Encoding_DigitValue_6	6	1293769
1294.169	0.0	Encoding_DigitValue_3	3	1294169
1294.57	0.0	Encoding_DigitValue_4	4	1294570
1294.97	0.0	Encoding_DigitValue_0	10	1294970
1295.37	0.0	Encoding_DigitValue_2	2	1295370
1295.77	0.0	Retention_Fast	40	1295770
1301.77	0.0	Digits_Retrieval	110	1301770
1311.321	0.0	Baseline_2s	102	1311321
1313.32	0.0	Encoding_DigitValue_2	2	1313320
1313.72	0.0	Encoding_DigitValue_0	10	1313720
1314.12	0.0	Encoding_DigitValue_6	6	1314120
1314.52	0.0	Encoding_DigitValue_9	9	1314520
1314.933	0.0	Encoding_DigitValue_8	8	1314933
1315.333	0.0	Encoding_DigitValue_3	3	1315333
1315.733	0.0	Encoding_DigitValue_1	1	1315733
1316.132	0.0	Retention_Fast	40	1316132
1322.133	0.0	Digits_Retrieval	110	1322133
1330.917	0.0	Baseline_2s	102	1330917
1332.916	0.0	Encoding_DigitValue_5	5	1332916
1333.317	0.0	Encoding_DigitValue_0	10	1333317
1333.717	0.0	Encoding_DigitValue_8	8	1333717
1334.117	0.0	Encoding_DigitValue_9	9	1334117
1334.517	0.0	Encoding_DigitValue_7	7	1334517
1334.92	0.0	Encoding_DigitValue_4	4	1334920
1335.334	0.0	Encoding_DigitValue_3	3	1335334
1335.734	0.0	Retention_Fast	40	1335734
1341.734	0.0	Digits_Retrieval	110	1341734
1351.551	0.0	Baseline_2s	102	1351551
1353.551	0.0	Encoding_DigitValue_3	3	1353551
1353.951	0.0	Encoding_DigitValue_8	8	1353951
1354.351	0.0	Encoding_DigitValue_2	2	1354351
1354.754	0.0	Encoding_DigitValue_4	4	1354754
1355.155	0.0	Encoding_DigitValue_5	5	1355155
1355.555	0.0	Encoding_DigitValue_9	9	1355555
1355.955	0.0	Encoding_DigitValue_0	10	1355955
1356.356	0.0	Retention_Fast	40	1356356
1362.356	0.0	Digits_Retrieval	110	1362356
1374.373	0.0	Baseline_2s	102	1374373
1376.373	0.0	Encoding_DigitValue_9	9	1376373
1376.773	0.0	Encoding_DigitValue_1	1	1376773
1377.173	0.0	Encoding_DigitValue_3	3	1377173
1377.573	0.0	Encoding_DigitValue_6	6	1377573
1377.973	0.0	Encoding_DigitValue_2	2	1377973
1378.373	0.0	Encoding_DigitValue_4	4	1378373
1378.773	0.0	Encoding_DigitValue_8	8	1378773
1379.173	0.0	Retention_Fast	40	1379173
1385.173	0.0	Digits_Retrieval	110	1385173
1395.174	0.0	Baseline_2s	102	1395174
1397.174	0.0	Encoding_DigitValue_9	9	1397174
1397.574	0.0	Encoding_DigitValue_4	4	1397574
1397.974	0.0	Encoding_DigitValue_6	6	1397974
1398.373	0.0	Encoding_DigitValue_5	5	1398373
1398.773	0.0	Encoding_DigitValue_0	10	1398773
1399.173	0.0	Encoding_DigitValue_3	3	1399173
1399.573	0.0	Encoding_DigitValue_1	1	1399573
1399.974	0.0	Retention_Fast	40	1399974
1405.974	0.0	Digits_Retrieval	110	1405974
1414.403	0.0	Baseline_2s	102	1414403
1416.403	0.0	Encoding_DigitValue_4	4	1416403
1416.803	0.0	Encoding_DigitValue_0	10	1416803
1417.203	0.0	Encoding_DigitValue_5	5	1417203
1417.603	0.0	Encoding_DigitValue_1	1	1417603
1418.003	0.0	Encoding_DigitValue_7	7	1418003
1418.403	0.0	Encoding_DigitValue_3	3	1418403
1418.803	0.0	Encoding_DigitValue_9	9	1418803
1419.203	0.0	Retention_Fast	40	1419203
1425.204	0.0	Digits_Retrieval	110	1425204
1435.659	0.0	Baseline_2s	102	1435659
1437.658	0.0	Encoding_DigitValue_4	4	1437658
1438.058	0.0	Encoding_DigitValue_6	6	1438058
1438.459	0.0	Encoding_DigitValue_1	1	1438459
1438.859	0.0	Encoding_DigitValue_9	9	1438859
1439.271	0.0	Encoding_DigitValue_2	2	1439271
1439.674	0.0	Encoding_DigitValue_0	10	1439674
1440.075	0.0	Encoding_DigitValue_3	3	1440075
1440.476	0.0	Retention_Fast	40	1440476
1446.475	0.0	Digits_Retrieval	110	1446475
1462.11	0.0	Baseline_2s	102	1462110
1464.109	0.0	Encoding_DigitValue_9	9	1464109
1464.509	0.0	Encoding_DigitValue_3	3	1464509
1464.91	0.0	Encoding_DigitValue_6	6	1464910
1465.31	0.0	Encoding_DigitValue_0	10	1465310
1465.71	0.0	Encoding_DigitValue_1	1	1465710
1466.11	0.0	Encoding_DigitValue_7	7	1466110
1466.51	0.0	Encoding_DigitValue_8	8	1466510
1466.91	0.0	Retention_Fast	40	1466910
1472.91	0.0	Digits_Retrieval	110	1472910
1484.094	0.0	Baseline_2s	102	1484094
1486.093	0.0	Encoding_DigitValue_4	4	1486093
1486.493	0.0	Encoding_DigitValue_2	2	1486493
1486.894	0.0	Encoding_DigitValue_1	1	1486894
1487.294	0.0	Encoding_DigitValue_5	5	1487294
1487.694	0.0	Encoding_DigitValue_3	3	1487694
1488.094	0.0	Encoding_DigitValue_6	6	1488094
1488.494	0.0	Encoding_DigitValue_0	10	1488494
1488.894	0.0	Retention_Fast	40	1488894
1494.894	0.0	Digits_Retrieval	110	1494894
1504.678	0.0	Baseline_2s	102	1504678
1506.678	0.0	Encoding_DigitValue_4	4	1506678
1507.078	0.0	Encoding_DigitValue_6	6	1507078
1507.478	0.0	Encoding_DigitValue_9	9	1507478
1507.878	0.0	Encoding_DigitValue_8	8	1507878
1508.278	0.0	Encoding_DigitValue_1	1	1508278
1508.678	0.0	Encoding_DigitValue_0	10	1508678
1509.078	0.0	Encoding_DigitValue_2	2	1509078
1509.478	0.0	Retention_Fast	40	1509478
1515.478	0.0	Digits_Retrieval	110	1515478
1524.996	0.0	Baseline_2s	102	1524996
1526.995	0.0	Encoding_DigitValue_7	7	1526995
1527.395	0.0	Encoding_DigitValue_2	2	1527395
1527.795	0.0	Encoding_DigitValue_9	9	1527795
1528.195	0.0	Encoding_DigitValue_0	10	1528195
1528.595	0.0	Encoding_DigitValue_8	8	1528595
1528.995	0.0	Encoding_DigitValue_4	4	1528995
1529.395	0.0	Encoding_DigitValue_1	1	1529395
1529.796	0.0	Retention_Fast	40	1529796
1535.796	0.0	Digits_Retrieval	110	1535796
1553.48	0.0	Baseline_2s	102	1553480
1555.479	0.0	Encoding_DigitValue_1	1	1555479
1555.88	0.0	Encoding_DigitValue_2	2	1555880
1556.28	0.0	Encoding_DigitValue_4	4	1556280
1556.68	0.0	Encoding_DigitValue_0	10	1556680
1557.08	0.0	Encoding_DigitValue_5	5	1557080
1557.48	0.0	Encoding_DigitValue_8	8	1557480
1557.88	0.0	Encoding_DigitValue_3	3	1557880
1558.28	0.0	Retention_Fast	40	1558280
1564.28	0.0	Digits_Retrieval	110	1564280
1576.993	0.0	Baseline_2s	102	1576993
1578.993	0.0	Encoding_DigitValue_0	10	1578993
1579.393	0.0	Encoding_DigitValue_9	9	1579393
1579.793	0.0	Encoding_DigitValue_7	7	1579793
1580.193	0.0	Encoding_DigitValue_5	5	1580193
1580.593	0.0	Encoding_DigitValue_8	8	1580593
1580.996	0.0	Encoding_DigitValue_1	1	1580996
1581.41	0.0	Encoding_DigitValue_2	2	1581410
1581.81	0.0	Retention_Fast	40	1581810
1587.81	0.0	Digits_Retrieval	110	1587810
1598.194	0.0	Baseline_2s	102	1598194
1600.194	0.0	Encoding_DigitValue_7	7	1600194
1600.594	0.0	Encoding_DigitValue_8	8	1600594
1600.994	0.0	Encoding_DigitValue_3	3	1600994
1601.394	0.0	Encoding_DigitValue_4	4	1601394
1601.794	0.0	Encoding_DigitValue_0	10	1601794
1602.197	0.0	Encoding_DigitValue_9	9	1602197
1602.611	0.0	Encoding_DigitValue_2	2	1602611
1603.011	0.0	Retention_Fast	40	1603011
1609.011	0.0	Digits_Retrieval	110	1609011
1623.694	0.0	Baseline_2s	102	1623694
1625.695	0.0	Encoding_DigitValue_3	3	1625695
1626.095	0.0	Encoding_DigitValue_7	7	1626095
1626.498	0.0	Encoding_DigitValue_9	9	1626498
1626.912	0.0	Encoding_DigitValue_5	5	1626912
1627.314	0.0	Encoding_DigitValue_2	2	1627314
1627.728	0.0	Encoding_DigitValue_8	8	1627728
1628.131	0.0	Encoding_DigitValue_6	6	1628131
1628.533	0.0	Retention_Fast	40	1628533
1634.533	0.0	Digits_Retrieval	110	1634533
1646.279	0.0	Baseline_2s	102	1646279
1648.279	0.0	Encoding_DigitValue_2	2	1648279
1648.679	0.0	Encoding_DigitValue_0	10	1648679
1649.079	0.0	Encoding_DigitValue_5	5	1649079
1649.479	0.0	Encoding_DigitValue_4	4	1649479
1649.879	0.0	Encoding_DigitValue_8	8	1649879
1650.279	0.0	Encoding_DigitValue_7	7	1650279
1650.679	0.0	Encoding_DigitValue_6	6	1650679
1651.079	0.0	Retention_Fast	40	1651079
1657.079	0.0	Digits_Retrieval	110	1657079
1674.113	0.0	Baseline_2s	102	1674113
1676.113	0.0	Encoding_DigitValue_3	3	1676113
1676.513	0.0	Encoding_DigitValue_0	10	1676513
1676.913	0.0	Encoding_DigitValue_7	7	1676913
1677.313	0.0	Encoding_DigitValue_4	4	1677313
1677.713	0.0	Encoding_DigitValue_9	9	1677713
1678.113	0.0	Encoding_DigitValue_5	5	1678113
1678.513	0.0	Encoding_DigitValue_8	8	1678513
1678.913	0.0	Retention_Fast	40	1678913
1684.913	0.0	Digits_Retrieval	110	1684913
1697.797	0.0	Baseline_2s	102	1697797
1699.798	0.0	Encoding_DigitValue_9	9	1699798
1700.198	0.0	Encoding_DigitValue_5	5	1700198
1700.598	0.0	Encoding_DigitValue_7	7	1700598
1700.997	0.0	Encoding_DigitValue_1	1	1700997
1701.397	0.0	Encoding_DigitValue_2	2	1701397
1701.797	0.0	Encoding_DigitValue_4	4	1701797
1702.197	0.0	Encoding_DigitValue_6	6	1702197
1702.597	0.0	Retention_Fast	40	1702597
1708.598	0.0	Digits_Retrieval	110	1708598
1734.599	0.0	Rest	120	1734599
1763.75	0.0	Baseline_2s	102	1763750
1765.75	0.0	Encoding_DigitValue_9	9	1765750
1766.15	0.0	Encoding_DigitValue_6	6	1766150
1766.55	0.0	Encoding_DigitValue_8	8	1766550
1766.95	0.0	Encoding_DigitValue_4	4	1766950
1767.35	0.0	Encoding_DigitValue_7	7	1767350
1767.75	0.0	Encoding_DigitValue_3	3	1767750
1768.15	0.0	Encoding_DigitValue_0	10	1768150
1768.55	0.0	Retention_Fast	40	1768550
1774.55	0.0	Digits_Retrieval	110	1774550
1786.572	0.0	Baseline_2s	102	1786572
1788.572	0.0	Encoding_DigitValue_4	4	1788572
1788.972	0.0	Encoding_DigitValue_1	1	1788972
1789.372	0.0	Encoding_DigitValue_9	9	1789372
1789.772	0.0	Encoding_DigitValue_2	2	1789772
1790.172	0.0	Encoding_DigitValue_7	7	1790172
1790.572	0.0	Encoding_DigitValue_5	5	1790572
1790.972	0.0	Encoding_DigitValue_6	6	1790972
1791.373	0.0	Retention_Fast	40	1791373
1797.372	0.0	Digits_Retrieval	110	1797372
1805.856	0.0	Baseline_2s	102	1805856
1807.856	0.0	Encoding_DigitValue_2	2	1807856
1808.256	0.0	Encoding_DigitValue_8	8	1808256
1808.656	0.0	Encoding_DigitValue_3	3	1808656
1809.056	0.0	Encoding_DigitValue_4	4	1809056
1809.456	0.0	Encoding_DigitValue_0	10	1809456
1809.856	0.0	Encoding_DigitValue_1	1	1809856
1810.256	0.0	Encoding_DigitValue_6	6	1810256
1810.656	0.0	Retention_Fast	40	1810656
1816.656	0.0	Digits_Retrieval	110	1816656
1828.169	0.0	Baseline_2s	102	1828169
1830.169	0.0	Encoding_DigitValue_0	10	1830169
1830.569	0.0	Encoding_DigitValue_5	5	1830569
1830.969	0.0	Encoding_DigitValue_8	8	1830969
1831.369	0.0	Encoding_DigitValue_7	7	1831369
1831.769	0.0	Encoding_DigitValue_2	2	1831769
1832.172	0.0	Encoding_DigitValue_3	3	1832172
1832.574	0.0	Encoding_DigitValue_4	4	1832574
1832.974	0.0	Retention_Fast	40	1832974
1838.974	0.0	Digits_Retrieval	110	1838974
1851.942	0.0	Baseline_2s	102	1851942
1853.941	0.0	Encoding_DigitValue_4	4	1853941
1854.341	0.0	Encoding_DigitValue_6	6	1854341
1854.741	0.0	Encoding_DigitValue_2	2	1854741
1855.141	0.0	Encoding_DigitValue_5	5	1855141
1855.541	0.0	Encoding_DigitValue_8	8	1855541
1855.941	0.0	Encoding_DigitValue_1	1	1855941
1856.341	0.0	Encoding_DigitValue_3	3	1856341
1856.742	0.0	Retention_Fast	40	1856742
1862.741	0.0	Digits_Retrieval	110	1862741
1935.295	0.0	Baseline_2s	102	1935295
1937.294	0.0	Encoding_DigitValue_1	1	1937294
1937.694	0.0	Encoding_DigitValue_7	7	1937694
1938.094	0.0	Encoding_DigitValue_0	10	1938094
1938.494	0.0	Encoding_DigitValue_3	3	1938494
1938.894	0.0	Encoding_DigitValue_5	5	1938894
1939.294	0.0	Encoding_DigitValue_8	8	1939294
1939.694	0.0	Encoding_DigitValue_4	4	1939694
1940.095	0.0	Retention_Fast	40	1940095
1946.094	0.0	Digits_Retrieval	110	1946094
1955.857	0.0	Baseline_2s	102	1955857
1957.857	0.0	Encoding_DigitValue_1	1	1957857
1958.257	0.0	Encoding_DigitValue_9	9	1958257
1958.657	0.0	Encoding_DigitValue_8	8	1958657
1959.057	0.0	Encoding_DigitValue_3	3	1959057
1959.457	0.0	Encoding_DigitValue_4	4	1959457
1959.857	0.0	Encoding_DigitValue_6	6	1959857
1960.257	0.0	Encoding_DigitValue_2	2	1960257
1960.657	0.0	Retention_Fast	40	1960657
1966.658	0.0	Digits_Retrieval	110	1966658
1975.808	0.0	Baseline_2s	102	1975808
1977.808	0.0	Encoding_DigitValue_4	4	1977808
1978.208	0.0	Encoding_DigitValue_6	6	1978208
1978.608	0.0	Encoding_DigitValue_0	10	1978608
1979.011	0.0	Encoding_DigitValue_1	1	1979011
1979.425	0.0	Encoding_DigitValue_2	2	1979425
1979.828	0.0	Encoding_DigitValue_3	3	1979828
1980.242	0.0	Encoding_DigitValue_5	5	1980242
1980.642	0.0	Retention_Fast	40	1980642
1986.642	0.0	Digits_Retrieval	110	1986642
1998.959	0.0	Baseline_2s	102	1998959
2000.959	0.0	Encoding_DigitValue_4	4	2000959
2001.359	0.0	Encoding_DigitValue_0	10	2001359
2001.759	0.0	Encoding_DigitValue_7	7	2001759
2002.159	0.0	Encoding_DigitValue_9	9	2002159
2002.559	0.0	Encoding_DigitValue_1	1	2002559
2002.959	0.0	Encoding_DigitValue_2	2	2002959
