onset	duration	trial_type	value	sample
88.048	0.0	Encoding_DigitValue_6	6	88048
88.448	0.0	Encoding_DigitValue_1	1	88448
88.848	0.0	Encoding_DigitValue_3	3	88848
89.248	0.0	Encoding_DigitValue_4	4	89248
89.648	0.0	Encoding_DigitValue_5	5	89648
90.049	0.0	Retention_Fast	40	90049
96.048	0.0	Digits_Retrieval	110	96048
102.516	0.0	Baseline_2s	102	102516
104.515	0.0	Encoding_DigitValue_6	6	104515
104.915	0.0	Encoding_DigitValue_2	2	104915
105.316	0.0	Encoding_DigitValue_1	1	105316
105.716	0.0	Encoding_DigitValue_7	7	105716
106.116	0.0	Encoding_DigitValue_8	8	106116
106.515	0.0	Encoding_DigitValue_9	9	106515
106.915	0.0	Encoding_DigitValue_4	4	106915
107.316	0.0	Retention_Fast	40	107316
113.316	0.0	Digits_Retrieval	110	113316
122.267	0.0	Baseline_2s	102	122267
124.266	0.0	Encoding_DigitValue_8	8	124266
124.666	0.0	Encoding_DigitValue_3	3	124666
125.066	0.0	Encoding_DigitValue_2	2	125066
125.466	0.0	Encoding_DigitValue_5	5	125466
125.866	0.0	Encoding_DigitValue_4	4	125866
126.266	0.0	Encoding_DigitValue_0	10	126266
126.666	0.0	Encoding_DigitValue_9	9	126666
127.067	0.0	Retention_Fast	40	127067
133.067	0.0	Digits_Retrieval	110	133067
146.829	0.0	Baseline_2s	102	146829
148.83	0.0	Encoding_DigitValue_2	2	148830
149.23	0.0	Encoding_DigitValue_4	4	149230
149.63	0.0	Encoding_DigitValue_8	8	149630
150.03	0.0	Encoding_DigitValue_0	10	150030
150.43	0.0	Encoding_DigitValue_7	7	150430
150.83	0.0	Encoding_DigitValue_1	1	150830
151.232	0.0	Encoding_DigitValue_5	5	151232
151.635	0.0	Retention_Fast	40	151635
157.634	0.0	Digits_Retrieval	110	157634
164.918	0.0	Baseline_2s	102	164918
166.918	0.0	Encoding_DigitValue_1	1	166918
167.318	0.0	Encoding_DigitValue_8	8	167318
167.718	0.0	Encoding_DigitValue_7	7	167718
168.118	0.0	Encoding_DigitValue_0	10	168118
168.518	0.0	Encoding_DigitValue_9	9	168518
168.918	0.0	Encoding_DigitValue_6	6	168918
169.318	0.0	Encoding_DigitValue_4	4	169318
169.718	0.0	Retention_Fast	40	169718
175.718	0.0	Digits_Retrieval	110	175718
185.736	0.0	Baseline_2s	102	185736
187.735	0.0	Encoding_DigitValue_5	5	187735
188.135	0.0	Encoding_DigitValue_0	10	188135
188.535	0.0	Encoding_DigitValue_9	9	188535
188.935	0.0	Encoding_DigitValue_6	6	188935
189.336	0.0	Encoding_DigitValue_8	8	189336
189.736	0.0	Encoding_DigitValue_7	7	189736
190.136	0.0	Encoding_DigitValue_1	1	190136
190.536	0.0	Retention_Fast	40	190536
196.536	0.0	Digits_Retrieval	110	196536
207.682	0.0	Baseline_2s	102	207682
209.682	0.0	Encoding_DigitValue_3	3	209682
210.082	0.0	Encoding_DigitValue_2	2	210082
210.482	0.0	Encoding_DigitValue_4	4	210482
210.882	0.0	Encoding_DigitValue_1	1	210882
211.282	0.0	Encoding_DigitValue_6	6	211282
211.682	0.0	Encoding_DigitValue_7	7	211682
212.082	0.0	Encoding_DigitValue_8	8	212082
212.482	0.0	Retention_Fast	40	212482
218.482	0.0	Digits_Retrieval	110	218482
224.749	0.0	Baseline_2s	102	224749
226.749	0.0	Encoding_DigitValue_3	3	226749
227.149	0.0	Encoding_DigitValue_7	7	227149
227.549	0.0	Encoding_DigitValue_2	2	227549
227.949	0.0	Encoding_DigitValue_8	8	227949
228.349	0.0	Encoding_DigitValue_0	10	228349
228.749	0.0	Encoding_DigitValue_6	6	228749
229.149	0.0	Encoding_DigitValue_1	1	229149
229.549	0.0	Retention_Fast	40	229549
235.549	0.0	Digits_Retrieval	110	235549
246.322	0.0	Baseline_2s	102	246322
248.321	0.0	Encoding_DigitValue_8	8	248321
248.721	0.0	Encoding_DigitValue_6	6	248721
249.121	0.0	Encoding_DigitValue_5	5	249121
249.521	0.0	Encoding_DigitValue_1	1	249521
249.921	0.0	Encoding_DigitValue_0	10	249921
250.321	0.0	Encoding_DigitValue_4	4	250321
250.721	0.0	Encoding_DigitValue_2	2	250721
251.122	0.0	Retention_Fast	40	251122
257.122	0.0	Digits_Retrieval	110	257122
262.722	0.0	Baseline_2s	102	262722
264.722	0.0	Encoding_DigitValue_5	5	264722
265.122	0.0	Encoding_DigitValue_4	4	265122
265.522	0.0	Encoding_DigitValue_0	10	265522
265.922	0.0	Encoding_DigitValue_1	1	265922
266.322	0.0	Encoding_DigitValue_6	6	266322
266.722	0.0	Encoding_DigitValue_7	7	266722
267.122	0.0	Encoding_DigitValue_3	3	267122
267.522	0.0	Retention_Fast	40	267522
273.522	0.0	Digits_Retrieval	110	273522
281.134	0.0	Baseline_2s	102	281134
283.135	0.0	Encoding_DigitValue_2	2	283135
283.535	0.0	Encoding_DigitValue_4	4	283535
283.935	0.0	Encoding_DigitValue_7	7	283935
284.334	0.0	Encoding_DigitValue_0	10	284334
284.734	0.0	Encoding_DigitValue_9	9	284734
285.135	0.0	Encoding_DigitValue_5	5	285135
285.535	0.0	Encoding_DigitValue_1	1	285535
285.935	0.0	Retention_Fast	40	285935
291.935	0.0	Digits_Retrieval	110	291935
297.74	0.0	Baseline_2s	102	297740
299.74	0.0	Encoding_DigitValue_1	1	299740
300.14	0.0	Encoding_DigitValue_0	10	300140
300.54	0.0	Encoding_DigitValue_7	7	300540
300.94	0.0	Encoding_DigitValue_9	9	300940
301.34	0.0	Encoding_DigitValue_2	2	301340
301.74	0.0	Encoding_DigitValue_5	5	301740
302.14	0.0	Encoding_DigitValue_8	8	302140
302.541	0.0	Retention_Fast	40	302541
308.54	0.0	Digits_Retrieval	110	308540
315.241	0.0	Baseline_2s	102	315241
317.241	0.0	Encoding_DigitValue_4	4	317241
317.64	0.0	Encoding_DigitValue_3	3	317640
318.04	0.0	Encoding_DigitValue_6	6	318040
318.44	0.0	Encoding_DigitValue_5	5	318440
318.84	0.0	Encoding_DigitValue_7	7	318840
319.24	0.0	Encoding_DigitValue_9	9	319240
319.64	0.0	Encoding_DigitValue_0	10	319640
320.041	0.0	Retention_Fast	40	320041
326.04	0.0	Digits_Retrieval	110	326040
333.425	0.0	Baseline_2s	102	333425
335.424	0.0	Encoding_DigitValue_9	9	335424
335.824	0.0	Encoding_DigitValue_3	3	335824
336.224	0.0	Encoding_DigitValue_4	4	336224
336.624	0.0	Encoding_DigitValue_8	8	336624
337.025	0.0	Encoding_DigitValue_1	1	337025
337.424	0.0	Encoding_DigitValue_7	7	337424
337.824	0.0	Encoding_DigitValue_2	2	337824
338.225	0.0	Retention_Fast	40	338225
344.225	0.0	Digits_Retrieval	110	344225
360.376	0.0	Baseline_2s	102	360376
362.376	0.0	Encoding_DigitValue_0	10	362376
362.776	0.0	Encoding_DigitValue_7	7	362776
363.175	0.0	Encoding_DigitValue_6	6	363175
363.575	0.0	Encoding_DigitValue_3	3	363575
363.975	0.0	Encoding_DigitValue_8	8	363975
364.376	0.0	Encoding_DigitValue_4	4	364376
364.776	0.0	Encoding_DigitValue_1	1	364776
365.176	0.0	Retention_Fast	40	365176
371.176	0.0	Digits_Retrieval	110	371176
402.022	0.0	Baseline_2s	102	402022
404.023	0.0	Encoding_DigitValue_0	10	404023
404.423	0.0	Encoding_DigitValue_7	7	404423
404.823	0.0	Encoding_DigitValue_9	9	404823
405.223	0.0	Encoding_DigitValue_5	5	405223
405.623	0.0	Encoding_DigitValue_3	3	405623
406.023	0.0	Encoding_DigitValue_2	2	406023
406.423	0.0	Encoding_DigitValue_6	6	406423
406.823	0.0	Retention_Fast	40	406823
412.823	0.0	Digits_Retrieval	110	412823
422.262	0.0	Baseline_2s	102	422262
424.261	0.0	Encoding_DigitValue_2	2	424261
424.661	0.0	Encoding_DigitValue_9	9	424661
425.061	0.0	Encoding_DigitValue_5	5	425061
425.461	0.0	Encoding_DigitValue_6	6	425461
425.861	0.0	Encoding_DigitValue_4	4	425861
426.261	0.0	Encoding_DigitValue_1	1	426261
426.661	0.0	Encoding_DigitValue_7	7	426661
427.062	0.0	Retention_Fast	40	427062
433.062	0.0	Digits_Retrieval	110	433062
440.358	0.0	Baseline_2s	102	440358
442.357	0.0	Encoding_DigitValue_1	1	442357
442.758	0.0	Encoding_DigitValue_4	4	442758
443.158	0.0	Encoding_DigitValue_0	10	443158
443.558	0.0	Encoding_DigitValue_3	3	443558
443.958	0.0	Encoding_DigitValue_8	8	443958
444.358	0.0	Encoding_DigitValue_5	5	444358
444.758	0.0	Encoding_DigitValue_7	7	444758
445.158	0.0	Retention_Fast	40	445158
451.158	0.0	Digits_Retrieval	110	451158
457.725	0.0	Baseline_2s	102	457725
459.725	0.0	Encoding_DigitValue_1	1	459725
460.125	0.0	Encoding_DigitValue_5	5	460125
460.525	0.0	Encoding_DigitValue_2	2	460525
460.925	0.0	Encoding_DigitValue_3	3	460925
461.325	0.0	Encoding_DigitValue_6	6	461325
461.725	0.0	Encoding_DigitValue_8	8	461725
462.125	0.0	Encoding_DigitValue_0	10	462125
462.525	0.0	Retention_Fast	40	462525
468.525	0.0	Digits_Retrieval	110	468525
475.625	0.0	Baseline_2s	102	475625
477.625	0.0	Encoding_DigitValue_0	10	477625
478.025	0.0	Encoding_DigitValue_1	1	478025
478.425	0.0	Encoding_DigitValue_7	7	478425
478.825	0.0	Encoding_DigitValue_3	3	478825
479.225	0.0	Encoding_DigitValue_5	5	479225
479.625	0.0	Encoding_DigitValue_4	4	479625
480.025	0.0	Encoding_DigitValue_9	9	480025
480.425	0.0	Retention_Fast	40	480425
486.426	0.0	Digits_Retrieval	110	486426
495.709	0.0	Baseline_2s	102	495709
497.71	0.0	Encoding_DigitValue_1	1	497710
498.11	0.0	Encoding_DigitValue_0	10	498110
498.51	0.0	Encoding_DigitValue_6	6	498510
498.91	0.0	Encoding_DigitValue_2	2	498910
499.31	0.0	Encoding_DigitValue_8	8	499310
499.71	0.0	Encoding_DigitValue_5	5	499710
500.11	0.0	Encoding_DigitValue_3	3	500110
500.51	0.0	Retention_Fast	40	500510
506.51	0.0	Digits_Retrieval	110	506510
521.477	0.0	Rest	120	521477
541.595	0.0	Baseline_2s	102	541595
543.595	0.0	Encoding_DigitValue_3	3	543595
543.995	0.0	Encoding_DigitValue_5	5	543995
544.395	0.0	Encoding_DigitValue_9	9	544395
544.795	0.0	Encoding_DigitValue_7	7	544795
545.195	0.0	Encoding_DigitValue_8	8	545195
545.595	0.0	Encoding_DigitValue_1	1	545595
545.995	0.0	Encoding_DigitValue_4	4	545995
546.395	0.0	Retention_Fast	40	546395
552.395	0.0	Digits_Retrieval	110	552395
560.55	0.0	Baseline_2s	102	560550
562.55	0.0	Encoding_DigitValue_0	10	562550
562.95	0.0	Encoding_DigitValue_6	6	562950
563.35	0.0	Encoding_DigitValue_3	3	563350
563.763	0.0	Encoding_DigitValue_8	8	563763
564.162	0.0	Encoding_DigitValue_4	4	564162
564.562	0.0	Encoding_DigitValue_2	2	564562
564.962	0.0	Encoding_DigitValue_9	9	564962
565.362	0.0	Retention_Fast	40	565362
571.362	0.0	Digits_Retrieval	110	571362
578.596	0.0	Baseline_2s	102	578596
580.597	0.0	Encoding_DigitValue_9	9	580597
580.996	0.0	Encoding_DigitValue_3	3	580996
581.396	0.0	Encoding_DigitValue_7	7	581396
581.796	0.0	Encoding_DigitValue_6	6	581796
582.196	0.0	Encoding_DigitValue_2	2	582196
582.596	0.0	Encoding_DigitValue_5	5	582596
582.996	0.0	Encoding_DigitValue_1	1	582996
583.396	0.0	Retention_Fast	40	583396
589.397	0.0	Digits_Retrieval	110	589397
597.947	0.0	Baseline_2s	102	597947
599.947	0.0	Encoding_DigitValue_0	10	599947
600.348	0.0	Encoding_DigitValue_7	7	600348
600.747	0.0	Encoding_DigitValue_1	1	600747
601.147	0.0	Encoding_DigitValue_8	8	601147
601.547	0.0	Encoding_DigitValue_3	3	601547
601.947	0.0	Encoding_DigitValue_2	2	601947
602.347	0.0	Encoding_DigitValue_6	6	602347
602.747	0.0	Retention_Fast	40	602747
608.747	0.0	Digits_Retrieval	110	608747
616.453	0.0	Baseline_2s	102	616453
618.452	0.0	Encoding_DigitValue_5	5	618452
618.852	0.0	Encoding_DigitValue_0	10	618852
619.252	0.0	Encoding_DigitValue_3	3	619252
619.652	0.0	Encoding_DigitValue_7	7	619652
620.052	0.0	Encoding_DigitValue_1	1	620052
620.452	0.0	Encoding_DigitValue_6	6	620452
620.852	0.0	Encoding_DigitValue_8	8	620852
621.253	0.0	Retention_Fast	40	621253
627.253	0.0	Digits_Retrieval	110	627253
634.17	0.0	Baseline_2s	102	634170
636.17	0.0	Encoding_DigitValue_0	10	636170
636.569	0.0	Encoding_DigitValue_1	1	636569
636.97	0.0	Encoding_DigitValue_6	6	636970
637.37	0.0	Encoding_DigitValue_5	5	637370
637.77	0.0	Encoding_DigitValue_8	8	637770
638.17	0.0	Encoding_DigitValue_2	2	638170
638.57	0.0	Encoding_DigitValue_9	9	638570
638.97	0.0	Retention_Fast	40	638970
644.97	0.0	Digits_Retrieval	110	644970
652.404	0.0	Baseline_2s	102	652404
654.404	0.0	Encoding_DigitValue_3	3	654404
654.804	0.0	Encoding_DigitValue_8	8	654804
655.204	0.0	Encoding_DigitValue_4	4	655204
655.604	0.0	Encoding_DigitValue_7	7	655604
656.004	0.0	Encoding_DigitValue_9	9	656004
656.404	0.0	Encoding_DigitValue_0	10	656404
656.804	0.0	Encoding_DigitValue_1	1	656804
657.204	0.0	Retention_Fast	40	657204
663.204	0.0	Digits_Retrieval	110	663204
670.621	0.0	Baseline_2s	102	670621
672.621	0.0	Encoding_DigitValue_0	10	672621
673.021	0.0	Encoding_DigitValue_3	3	673021
673.421	0.0	Encoding_DigitValue_7	7	673421
673.821	0.0	Encoding_DigitValue_6	6	673821
674.221	0.0	Encoding_DigitValue_2	2	674221
674.621	0.0	Encoding_DigitValue_4	4	674621
675.021	0.0	Encoding_DigitValue_8	8	675021
675.422	0.0	Retention_Fast	40	675422
681.421	0.0	Digits_Retrieval	110	681421
692.756	0.0	Baseline_2s	102	692756
694.755	0.0	Encoding_DigitValue_5	5	694755
695.155	0.0	Encoding_DigitValue_6	6	695155
695.555	0.0	Encoding_DigitValue_2	2	695555
695.955	0.0	Encoding_DigitValue_0	10	695955
696.355	0.0	Encoding_DigitValue_9	9	696355
696.755	0.0	Encoding_DigitValue_1	1	696755
697.155	0.0	Encoding_DigitValue_3	3	697155
697.556	0.0	Retention_Fast	40	697556
703.556	0.0	Digits_Retrieval	110	703556
710.74	0.0	Baseline_2s	102	710740
712.739	0.0	Encoding_DigitValue_7	7	712739
713.139	0.0	Encoding_DigitValue_3	3	713139
713.539	0.0	Encoding_DigitValue_8	8	713539
713.939	0.0	Encoding_DigitValue_9	9	713939
714.339	0.0	Encoding_DigitValue_4	4	714339
714.739	0.0	Encoding_DigitValue_1	1	714739
715.139	0.0	Encoding_DigitValue_2	2	715139
715.54	0.0	Retention_Fast	40	715540
721.54	0.0	Digits_Retrieval	110	721540
736.874	0.0	Baseline_2s	102	736874
738.874	0.0	Encoding_DigitValue_6	6	738874
739.274	0.0	Encoding_DigitValue_9	9	739274
739.674	0.0	Encoding_DigitValue_7	7	739674
740.074	0.0	Encoding_DigitValue_0	10	740074
740.474	0.0	Encoding_DigitValue_1	1	740474
740.874	0.0	Encoding_DigitValue_3	3	740874
741.274	0.0	Encoding_DigitValue_2	2	741274
741.674	0.0	Retention_Fast	40	741674
747.674	0.0	Digits_Retrieval	110	747674
754.841	0.0	Baseline_2s	102	754841
756.841	0.0	Encoding_DigitValue_5	5	756841
757.241	0.0	Encoding_DigitValue_7	7	757241
757.641	0.0	Encoding_DigitValue_3	3	757641
758.041	0.0	Encoding_DigitValue_0	10	758041
758.441	0.0	Encoding_DigitValue_4	4	758441
758.841	0.0	Encoding_DigitValue_1	1	758841
759.241	0.0	Encoding_DigitValue_6	6	759241
759.642	0.0	Retention_Fast	40	759642
765.641	0.0	Digits_Retrieval	110	765641
774.176	0.0	Baseline_2s	102	774176
776.175	0.0	Encoding_DigitValue_4	4	776175
776.575	0.0	Encoding_DigitValue_9	9	776575
776.975	0.0	Encoding_DigitValue_6	6	776975
777.375	0.0	Encoding_DigitValue_0	10	777375
777.775	0.0	Encoding_DigitValue_7	7	777775
778.175	0.0	Encoding_DigitValue_2	2	778175
778.575	0.0	Encoding_DigitValue_8	8	778575
778.976	0.0	Retention_Fast	40	778976
784.975	0.0	Digits_Retrieval	110	784975
791.726	0.0	Baseline_2s	102	791726
793.725	0.0	Encoding_DigitValue_5	5	793725
794.125	0.0	Encoding_DigitValue_1	1	794125
794.525	0.0	Encoding_DigitValue_4	4	794525
794.926	0.0	Encoding_DigitValue_7	7	794926
795.326	0.0	Encoding_DigitValue_0	10	795326
795.726	0.0	Encoding_DigitValue_2	2	795726
796.126	0.0	Encoding_DigitValue_3	3	796126
796.526	0.0	Retention_Fast	40	796526
802.526	0.0	Digits_Retrieval	110	802526
812.86	0.0	Baseline_2s	102	812860
814.86	0.0	Encoding_DigitValue_0	10	814860
815.26	0.0	Encoding_DigitValue_3	3	815260
815.66	0.0	Encoding_DigitValue_9	9	815660
816.06	0.0	Encoding_DigitValue_8	8	816060
816.46	0.0	Encoding_DigitValue_2	2	816460
816.86	0.0	Encoding_DigitValue_7	7	816860
817.26	0.0	Encoding_DigitValue_4	4	817260
817.66	0.0	Retention_Fast	40	817660
823.66	0.0	Digits_Retrieval	110	823660
836.061	0.0	Baseline_2s	102	836061
838.061	0.0	Encoding_DigitValue_8	8	838061
838.461	0.0	Encoding_DigitValue_3	3	838461
838.861	0.0	Encoding_DigitValue_9	9	838861
839.261	0.0	Encoding_DigitValue_1	1	839261
839.661	0.0	Encoding_DigitValue_2	2	839661
840.061	0.0	Encoding_DigitValue_6	6	840061
840.461	0.0	Encoding_DigitValue_4	4	840461
840.861	0.0	Retention_Fast	40	840861
846.861	0.0	Digits_Retrieval	110	846861
856.695	0.0	Baseline_2s	102	856695
858.695	0.0	Encoding_DigitValue_3	3	858695
859.095	0.0	Encoding_DigitValue_6	6	859095
859.495	0.0	Encoding_DigitValue_9	9	859495
859.895	0.0	Encoding_DigitValue_7	7	859895
860.295	0.0	Encoding_DigitValue_5	5	860295
860.695	0.0	Encoding_DigitValue_1	1	860695
861.095	0.0	Encoding_DigitValue_8	8	861095
861.495	0.0	Retention_Fast	40	861495
867.495	0.0	Digits_Retrieval	110	867495
876.879	0.0	Baseline_2s	102	876879
878.879	0.0	Encoding_DigitValue_9	9	878879
879.279	0.0	Encoding_DigitValue_5	5	879279
879.679	0.0	Encoding_DigitValue_6	6	879679
880.079	0.0	Encoding_DigitValue_3	3	880079
880.479	0.0	Encoding_DigitValue_0	10	880479
880.879	0.0	Encoding_DigitValue_4	4	880879
881.279	0.0	Encoding_DigitValue_2	2	881279
881.68	0.0	Retention_Fast	40	881680
887.679	0.0	Digits_Retrieval	110	887679
893.863	0.0	Baseline_2s	102	893863
895.863	0.0	Encoding_DigitValue_9	9	895863
896.263	0.0	Encoding_DigitValue_4	4	896263
896.663	0.0	Encoding_DigitValue_1	1	896663
897.063	0.0	Encoding_DigitValue_3	3	897063
897.463	0.0	Encoding_DigitValue_6	6	897463
897.863	0.0	Encoding_DigitValue_8	8	897863
898.263	0.0	Encoding_DigitValue_2	2	898263
898.664	0.0	Retention_Fast	40	898664
904.663	0.0	Digits_Retrieval	110	904663
914.331	0.0	Baseline_2s	102	914331
916.343	0.0	Encoding_DigitValue_6	6	916343
916.743	0.0	Encoding_DigitValue_2	2	916743
917.143	0.0	Encoding_DigitValue_8	8	917143
917.543	0.0	Encoding_DigitValue_0	10	917543
917.943	0.0	Encoding_DigitValue_9	9	917943
918.343	0.0	Encoding_DigitValue_7	7	918343
918.743	0.0	Encoding_DigitValue_4	4	918743
919.143	0.0	Retention_Fast	40	919143
925.143	0.0	Digits_Retrieval	110	925143
934.027	0.0	Baseline_2s	102	934027
936.027	0.0	Encoding_DigitValue_7	7	936027
936.427	0.0	Encoding_DigitValue_0	10	936427
936.827	0.0	Encoding_DigitValue_9	9	936827
937.227	0.0	Encoding_DigitValue_2	2	937227
937.627	0.0	Encoding_DigitValue_8	8	937627
938.027	0.0	Encoding_DigitValue_4	4	938027
938.427	0.0	Encoding_DigitValue_1	1	938427
938.827	0.0	Retention_Fast	40	938827
944.827	0.0	Digits_Retrieval	110	944827
955.177	0.0	Baseline_2s	102	955177
957.177	0.0	Encoding_DigitValue_9	9	957177
957.578	0.0	Encoding_DigitValue_5	5	957578
957.978	0.0	Encoding_DigitValue_8	8	957978
958.378	0.0	Encoding_DigitValue_6	6	958378
958.778	0.0	Encoding_DigitValue_4	4	958778
959.178	0.0	Encoding_DigitValue_0	10	959178
959.578	0.0	Encoding_DigitValue_7	7	959578
959.978	0.0	Retention_Fast	40	959978
965.978	0.0	Digits_Retrieval	110	965978
981.378	0.0	Baseline_2s	102	981378
983.382	0.0	Encoding_DigitValue_0	10	983382
983.783	0.0	Encoding_DigitValue_2	2	983783
984.183	0.0	Encoding_DigitValue_1	1	984183
984.583	0.0	Encoding_DigitValue_8	8	984583
984.983	0.0	Encoding_DigitValue_9	9	984983
985.383	0.0	Encoding_DigitValue_5	5	985383
985.783	0.0	Encoding_DigitValue_4	4	985783
986.184	0.0	Retention_Fast	40	986184
992.183	0.0	Digits_Retrieval	110	992183
1000.496	0.0	Baseline_2s	102	1000496
1002.496	0.0	Encoding_DigitValue_7	7	1002496
1002.896	0.0	Encoding_DigitValue_3	3	1002896
1003.296	0.0	Encoding_DigitValue_6	6	1003296
1003.696	0.0	Encoding_DigitValue_1	1	1003696
1004.096	0.0	Encoding_DigitValue_0	10	1004096
1004.496	0.0	Encoding_DigitValue_5	5	1004496
1004.896	0.0	Encoding_DigitValue_9	9	1004896
1005.296	0.0	Retention_Fast	40	1005296
1011.296	0.0	Digits_Retrieval	110	1011296
1017.418	0.0	Baseline_2s	102	1017418
1019.418	0.0	Encoding_DigitValue_0	10	1019418
1019.818	0.0	Encoding_DigitValue_4	4	1019818
1020.218	0.0	Encoding_DigitValue_7	7	1020218
1020.618	0.0	Encoding_DigitValue_8	8	1020618
1021.018	0.0	Encoding_DigitValue_1	1	1021018
1021.418	0.0	Encoding_DigitValue_3	3	1021418
1021.818	0.0	Encoding_DigitValue_6	6	1021818
1022.218	0.0	Retention_Fast	40	1022218
1028.218	0.0	Digits_Retrieval	110	1028218
1047.214	0.0	Rest	120	1047214
1445.746	0.0	Baseline_2s	102	1445746
1447.747	0.0	Encoding_DigitValue_9	9	1447747
1448.751	0.0	Encoding_DigitValue_4	4	1448751
1449.751	0.0	Encoding_DigitValue_5	5	1449751
1450.751	0.0	Encoding_DigitValue_0	10	1450751
1451.751	0.0	Encoding_DigitValue_8	8	1451751
1452.751	0.0	Encoding_DigitValue_7	7	1452751
1453.751	0.0	Encoding_DigitValue_1	1	1453751
1454.152	0.0	Retention_FastDelay	60	1454152
1460.151	0.0	Digits_Retrieval	110	1460151
1477.048	0.0	Baseline_2s	102	1477048
1479.048	0.0	Encoding_DigitValue_2	2	1479048
1480.048	0.0	Encoding_DigitValue_5	5	1480048
1481.048	0.0	Encoding_DigitValue_4	4	1481048
1482.048	0.0	Encoding_DigitValue_1	1	1482048
1483.048	0.0	Encoding_DigitValue_6	6	1483048
1484.048	0.0	Encoding_DigitValue_7	7	1484048
1485.048	0.0	Encoding_DigitValue_9	9	1485048
1485.448	0.0	Retention_FastDelay	60	1485448
1491.448	0.0	Digits_Retrieval	110	1491448
1509.521	0.0	Baseline_2s	102	1509521
1511.52	0.0	Encoding_DigitValue_4	4	1511520
1512.52	0.0	Encoding_DigitValue_3	3	1512520
1513.52	0.0	Encoding_DigitValue_0	10	1513520
1514.52	0.0	Encoding_DigitValue_9	9	1514520
1515.52	0.0	Encoding_DigitValue_2	2	1515520
1516.52	0.0	Encoding_DigitValue_1	1	1516520
1517.52	0.0	Encoding_DigitValue_8	8	1517520
1517.921	0.0	Retention_FastDelay	60	1517921
1523.921	0.0	Digits_Retrieval	110	1523921
1540.989	0.0	Baseline_2s	102	1540989
1542.988	0.0	Encoding_DigitValue_6	6	1542988
1543.988	0.0	Encoding_DigitValue_8	8	1543988
1544.988	0.0	Encoding_DigitValue_2	2	1544988
1545.988	0.0	Encoding_DigitValue_4	4	1545988
1546.988	0.0	Encoding_DigitValue_9	9	1546988
1547.988	0.0	Encoding_DigitValue_1	1	1547988
1548.988	0.0	Encoding_DigitValue_5	5	1548988
1549.389	0.0	Retention_FastDelay	60	1549389
1555.389	0.0	Digits_Retrieval	110	1555389
1569.718	0.0	Baseline_2s	102	1569718
1571.718	0.0	Encoding_DigitValue_0	10	1571718
1572.718	0.0	Encoding_DigitValue_1	1	1572718
1573.718	0.0	Encoding_DigitValue_3	3	1573718
1574.718	0.0	Encoding_DigitValue_5	5	1574718
1575.718	0.0	Encoding_DigitValue_4	4	1575718
1576.718	0.0	Encoding_DigitValue_8	8	1576718
1577.718	0.0	Encoding_DigitValue_9	9	1577718
1578.118	0.0	Retention_FastDelay	60	1578118
1584.119	0.0	Digits_Retrieval	110	1584119
1593.324	0.0	Baseline_2s	102	1593324
1595.323	0.0	Encoding_DigitValue_7	7	1595323
1596.323	0.0	Encoding_DigitValue_0	10	1596323
1597.323	0.0	Encoding_DigitValue_8	8	1597323
1598.324	0.0	Encoding_DigitValue_9	9	1598324
1599.323	0.0	Encoding_DigitValue_5	5	1599323
