onset	duration	trial_type	value	sample
455.47	0.0	Encoding_Set_Simultaneous	11	455470
458.271	0.0	Retention_Simultaneous	28	458271
464.271	0.0	Digits_Retrieval	110	464271
472.505	0.0	Baseline_2s	102	472505
474.504	0.0	Encoding_Set_Simultaneous	11	474504
477.305	0.0	Retention_Simultaneous	28	477305
483.305	0.0	Digits_Retrieval	110	483305
497.789	0.0	Baseline_2s	102	497789
499.788	0.0	Encoding_Set_Simultaneous	11	499788
502.589	0.0	Retention_Simultaneous	28	502589
508.589	0.0	Digits_Retrieval	110	508589
523.206	0.0	Baseline_2s	102	523206
525.206	0.0	Encoding_Set_Simultaneous	11	525206
528.007	0.0	Retention_Simultaneous	28	528007
534.006	0.0	Digits_Retrieval	110	534006
541.091	0.0	Baseline_2s	102	541091
543.09	0.0	Encoding_Set_Simultaneous	11	543090
545.891	0.0	Retention_Simultaneous	28	545891
551.89	0.0	Digits_Retrieval	110	551890
593.621	0.0	Rest	120	593621
625.722	0.0	Baseline_2s	102	625722
627.722	0.0	Encoding_Set_Simultaneous	11	627722
630.522	0.0	Retention_Simultaneous	28	630522
636.522	0.0	Digits_Retrieval	110	636522
661.89	0.0	Baseline_2s	102	661890
663.89	0.0	Encoding_Set_Simultaneous	11	663890
666.69	0.0	Retention_Simultaneous	28	666690
672.69	0.0	Digits_Retrieval	110	672690
681.957	0.0	Baseline_2s	102	681957
683.957	0.0	Encoding_Set_Simultaneous	11	683957
686.758	0.0	Retention_Simultaneous	28	686758
692.758	0.0	Digits_Retrieval	110	692758
699.992	0.0	Baseline_2s	102	699992
701.991	0.0	Encoding_Set_Simultaneous	11	701991
704.792	0.0	Retention_Simultaneous	28	704792
710.792	0.0	Digits_Retrieval	110	710792
727.714	0.0	Baseline_2s	102	727714
729.714	0.0	Encoding_Set_Simultaneous	11	729714
732.514	0.0	Retention_Simultaneous	28	732514
738.514	0.0	Digits_Retrieval	110	738514
749.882	0.0	Baseline_2s	102	749882
751.881	0.0	Encoding_Set_Simultaneous	11	751881
754.682	0.0	Retention_Simultaneous	28	754682
760.681	0.0	Digits_Retrieval	110	760681
769.932	0.0	Baseline_2s	102	769932
771.932	0.0	Encoding_Set_Simultaneous	11	771932
774.733	0.0	Retention_Simultaneous	28	774733
780.732	0.0	Digits_Retrieval	110	780732
792.3	0.0	Baseline_2s	102	792300
794.299	0.0	Encoding_Set_Simultaneous	11	794299
797.1	0.0	Retention_Simultaneous	28	797100
803.1	0.0	Digits_Retrieval	110	803100
810.7	0.0	Baseline_2s	102	810700
812.7	0.0	Encoding_Set_Simultaneous	11	812700
815.501	0.0	Retention_Simultaneous	28	815501
821.501	0.0	Digits_Retrieval	110	821501
829.852	0.0	Baseline_2s	102	829852
831.863	0.0	Encoding_Set_Simultaneous	11	831863
834.664	0.0	Retention_Simultaneous	28	834664
840.664	0.0	Digits_Retrieval	110	840664
851.897	0.0	Baseline_2s	102	851897
853.897	0.0	Encoding_Set_Simultaneous	11	853897
856.698	0.0	Retention_Simultaneous	28	856698
862.698	0.0	Digits_Retrieval	110	862698
871.964	0.0	Baseline_2s	102	871964
873.966	0.0	Encoding_Set_Simultaneous	11	873966
876.765	0.0	Retention_Simultaneous	28	876765
882.765	0.0	Digits_Retrieval	110	882765
891.932	0.0	Baseline_2s	102	891932
893.932	0.0	Encoding_Set_Simultaneous	11	893932
896.732	0.0	Retention_Simultaneous	28	896732
902.733	0.0	Digits_Retrieval	110	902733
910.816	0.0	Baseline_2s	102	910816
912.816	0.0	Encoding_Set_Simultaneous	11	912816
915.617	0.0	Retention_Simultaneous	28	915617
921.617	0.0	Digits_Retrieval	110	921617
931.489	0.0	Baseline_2s	102	931489
933.488	0.0	Encoding_Set_Simultaneous	11	933488
936.289	0.0	Retention_Simultaneous	28	936289
942.289	0.0	Digits_Retrieval	110	942289
972.502	0.0	Baseline_2s	102	972502
974.504	0.0	Encoding_Set_Simultaneous	11	974504
977.307	0.0	Retention_Simultaneous	28	977307
983.307	0.0	Digits_Retrieval	110	983307
990.791	0.0	Baseline_2s	102	990791
992.791	0.0	Encoding_Set_Simultaneous	11	992791
995.591	0.0	Retention_Simultaneous	28	995591
1001.591	0.0	Digits_Retrieval	110	1001591
1011.453	0.0	Baseline_2s	102	1011453
1013.454	0.0	Encoding_Set_Simultaneous	11	1013454
1016.254	0.0	Retention_Simultaneous	28	1016254
1022.254	0.0	Digits_Retrieval	110	1022254
1032.471	0.0	Baseline_2s	102	1032471
1034.471	0.0	Encoding_Set_Simultaneous	11	1034471
1037.271	0.0	Retention_Simultaneous	28	1037271
1043.271	0.0	Digits_Retrieval	110	1043271
1051.071	0.0	Baseline_2s	102	1051071
1053.072	0.0	Encoding_Set_Simultaneous	11	1053072
1055.872	0.0	Retention_Simultaneous	28	1055872
1061.872	0.0	Digits_Retrieval	110	1061872
1071.606	0.0	Baseline_2s	102	1071606
1073.605	0.0	Encoding_Set_Simultaneous	11	1073605
1076.406	0.0	Retention_Simultaneous	28	1076406
1082.406	0.0	Digits_Retrieval	110	1082406
1098.373	0.0	Baseline_2s	102	1098373
1100.373	0.0	Encoding_Set_Simultaneous	11	1100373
1103.173	0.0	Retention_Simultaneous	28	1103173
1109.174	0.0	Digits_Retrieval	110	1109174
1117.529	0.0	Baseline_2s	102	1117529
1119.528	0.0	Encoding_Set_Simultaneous	11	1119528
1122.329	0.0	Retention_Simultaneous	28	1122329
1128.329	0.0	Digits_Retrieval	110	1128329
1134.396	0.0	Baseline_2s	102	1134396
1136.396	0.0	Encoding_Set_Simultaneous	11	1136396
1139.197	0.0	Retention_Simultaneous	28	1139197
1145.196	0.0	Digits_Retrieval	110	1145196
1152.331	0.0	Baseline_2s	102	1152331
1154.33	0.0	Encoding_Set_Simultaneous	11	1154330
1157.131	0.0	Retention_Simultaneous	28	1157131
1163.13	0.0	Digits_Retrieval	110	1163130
1169.881	0.0	Rest	120	1169881
1353.038	0.0	Baseline_2s	102	1353038
1355.038	0.0	Encoding_DigitValue_4	4	1355038
1356.038	0.0	Encoding_DigitValue_2	2	1356038
1357.038	0.0	Encoding_DigitValue_6	6	1357038
1358.038	0.0	Encoding_DigitValue_1	1	1358038
1359.038	0.0	Encoding_DigitValue_7	7	1359038
1360.038	0.0	Encoding_DigitValue_8	8	1360038
1361.038	0.0	Encoding_DigitValue_0	10	1361038
1362.038	0.0	Retention_Slow	100	1362038
1368.038	0.0	Digits_Retrieval	110	1368038
1374.806	0.0	Baseline_2s	102	1374806
1376.805	0.0	Encoding_DigitValue_2	2	1376805
1377.805	0.0	Encoding_DigitValue_5	5	1377805
1378.805	0.0	Encoding_DigitValue_6	6	1378805
1379.805	0.0	Encoding_DigitValue_3	3	1379805
1380.805	0.0	Encoding_DigitValue_9	9	1380805
1381.805	0.0	Encoding_DigitValue_7	7	1381805
1382.805	0.0	Encoding_DigitValue_0	10	1382805
1383.806	0.0	Retention_Slow	100	1383806
1389.805	0.0	Digits_Retrieval	110	1389805
1399.89	0.0	Baseline_2s	102	1399890
1401.889	0.0	Encoding_DigitValue_5	5	1401889
1402.89	0.0	Encoding_DigitValue_8	8	1402890
1403.89	0.0	Encoding_DigitValue_2	2	1403890
1404.889	0.0	Encoding_DigitValue_4	4	1404889
1405.89	0.0	Encoding_DigitValue_1	1	1405890
1406.89	0.0	Encoding_DigitValue_7	7	1406890
1407.889	0.0	Encoding_DigitValue_0	10	1407889
1408.89	0.0	Retention_Slow	100	1408890
1414.89	0.0	Digits_Retrieval	110	1414890
1423.424	0.0	Baseline_2s	102	1423424
1425.424	0.0	Encoding_DigitValue_9	9	1425424
1426.424	0.0	Encoding_DigitValue_7	7	1426424
1427.424	0.0	Encoding_DigitValue_5	5	1427424
1428.424	0.0	Encoding_DigitValue_0	10	1428424
1429.424	0.0	Encoding_DigitValue_1	1	1429424
1430.424	0.0	Encoding_DigitValue_4	4	1430424
1431.424	0.0	Encoding_DigitValue_8	8	1431424
1432.424	0.0	Retention_Slow	100	1432424
1438.424	0.0	Digits_Retrieval	110	1438424
1447.937	0.0	Baseline_2s	102	1447937
1449.937	0.0	Encoding_DigitValue_6	6	1449937
1450.937	0.0	Encoding_DigitValue_9	9	1450937
1451.937	0.0	Encoding_DigitValue_0	10	1451937
1452.937	0.0	Encoding_DigitValue_5	5	1452937
1453.937	0.0	Encoding_DigitValue_3	3	1453937
1454.937	0.0	Encoding_DigitValue_4	4	1454937
1455.937	0.0	Encoding_DigitValue_7	7	1455937
1456.937	0.0	Retention_Slow	100	1456937
1462.937	0.0	Digits_Retrieval	110	1462937
1471.704	0.0	Baseline_2s	102	1471704
1473.704	0.0	Encoding_DigitValue_4	4	1473704
1474.704	0.0	Encoding_DigitValue_7	7	1474704
1475.705	0.0	Encoding_DigitValue_5	5	1475705
1476.705	0.0	Encoding_DigitValue_6	6	1476705
1477.704	0.0	Encoding_DigitValue_1	1	1477704
1478.704	0.0	Encoding_DigitValue_3	3	1478704
1479.704	0.0	Encoding_DigitValue_2	2	1479704
1480.704	0.0	Retention_Slow	100	1480704
1486.705	0.0	Digits_Retrieval	110	1486705
1493.705	0.0	Baseline_2s	102	1493705
1495.705	0.0	Encoding_DigitValue_6	6	1495705
1496.705	0.0	Encoding_DigitValue_0	10	1496705
1497.705	0.0	Encoding_DigitValue_7	7	1497705
1498.707	0.0	Encoding_DigitValue_3	3	1498707
1499.71	0.0	Encoding_DigitValue_2	2	1499710
1500.71	0.0	Encoding_DigitValue_5	5	1500710
1501.71	0.0	Encoding_DigitValue_1	1	1501710
1502.711	0.0	Retention_Slow	100	1502711
1508.71	0.0	Digits_Retrieval	110	1508710
1519.594	0.0	Baseline_2s	102	1519594
1521.594	0.0	Encoding_DigitValue_2	2	1521594
1522.594	0.0	Encoding_DigitValue_7	7	1522594
1523.594	0.0	Encoding_DigitValue_8	8	1523594
1524.594	0.0	Encoding_DigitValue_0	10	1524594
1525.594	0.0	Encoding_DigitValue_4	4	1525594
1526.594	0.0	Encoding_DigitValue_1	1	1526594
1527.594	0.0	Encoding_DigitValue_3	3	1527594
1528.595	0.0	Retention_Slow	100	1528595
1534.595	0.0	Digits_Retrieval	110	1534595
1546.196	0.0	Baseline_2s	102	1546196
1548.195	0.0	Encoding_DigitValue_6	6	1548195
1549.195	0.0	Encoding_DigitValue_2	2	1549195
1550.195	0.0	Encoding_DigitValue_8	8	1550195
1551.195	0.0	Encoding_DigitValue_7	7	1551195
1552.195	0.0	Encoding_DigitValue_5	5	1552195
1553.195	0.0	Encoding_DigitValue_9	9	1553195
1554.195	0.0	Encoding_DigitValue_4	4	1554195
1555.196	0.0	Retention_Slow	100	1555196
1561.196	0.0	Digits_Retrieval	110	1561196
1581.38	0.0	Baseline_2s	102	1581380
1583.38	0.0	Encoding_DigitValue_1	1	1583380
1584.38	0.0	Encoding_DigitValue_0	10	1584380
1585.38	0.0	Encoding_DigitValue_2	2	1585380
1586.38	0.0	Encoding_DigitValue_3	3	1586380
1587.38	0.0	Encoding_DigitValue_5	5	1587380
1588.38	0.0	Encoding_DigitValue_7	7	1588380
1589.38	0.0	Encoding_DigitValue_8	8	1589380
1590.38	0.0	Retention_Slow	100	1590380
1596.38	0.0	Digits_Retrieval	110	1596380
1604.381	0.0	Baseline_2s	102	1604381
1606.381	0.0	Encoding_DigitValue_6	6	1606381
1607.38	0.0	Encoding_DigitValue_7	7	1607380
1608.393	0.0	Encoding_DigitValue_3	3	1608393
1609.393	0.0	Encoding_DigitValue_2	2	1609393
1610.393	0.0	Encoding_DigitValue_9	9	1610393
1611.393	0.0	Encoding_DigitValue_8	8	1611393
1612.393	0.0	Encoding_DigitValue_4	4	1612393
1613.393	0.0	Retention_Slow	100	1613393
1619.393	0.0	Digits_Retrieval	110	1619393
1627.082	0.0	Baseline_2s	102	1627082
1629.081	0.0	Encoding_DigitValue_5	5	1629081
1630.082	0.0	Encoding_DigitValue_8	8	1630082
1631.081	0.0	Encoding_DigitValue_3	3	1631081
1632.081	0.0	Encoding_DigitValue_1	1	1632081
1633.081	0.0	Encoding_DigitValue_6	6	1633081
1634.082	0.0	Encoding_DigitValue_0	10	1634082
1635.094	0.0	Encoding_DigitValue_4	4	1635094
1636.094	0.0	Retention_Slow	100	1636094
1642.094	0.0	Digits_Retrieval	110	1642094
1650.061	0.0	Baseline_2s	102	1650061
1652.061	0.0	Encoding_DigitValue_1	1	1652061
1653.061	0.0	Encoding_DigitValue_4	4	1653061
1654.061	0.0	Encoding_DigitValue_7	7	1654061
1655.061	0.0	Encoding_DigitValue_0	10	1655061
1656.061	0.0	Encoding_DigitValue_3	3	1656061
1657.061	0.0	Encoding_DigitValue_6	6	1657061
1658.061	0.0	Encoding_DigitValue_9	9	1658061
1659.061	0.0	Retention_Slow	100	1659061
1665.062	0.0	Digits_Retrieval	110	1665062
1677.712	0.0	Baseline_2s	102	1677712
1679.712	0.0	Encoding_DigitValue_6	6	1679712
1680.715	0.0	Encoding_DigitValue_2	2	1680715
1681.717	0.0	Encoding_DigitValue_3	3	1681717
1682.717	0.0	Encoding_DigitValue_1	1	1682717
1683.717	0.0	Encoding_DigitValue_0	10	1683717
1684.717	0.0	Encoding_DigitValue_4	4	1684717
1685.717	0.0	Encoding_DigitValue_7	7	1685717
1686.717	0.0	Retention_Slow	100	1686717
1692.717	0.0	Digits_Retrieval	110	1692717
1702.918	0.0	Baseline_2s	102	1702918
1704.918	0.0	Encoding_DigitValue_9	9	1704918
1705.918	0.0	Encoding_DigitValue_7	7	1705918
1706.918	0.0	Encoding_DigitValue_0	10	1706918
1707.918	0.0	Encoding_DigitValue_3	3	1707918
1708.918	0.0	Encoding_DigitValue_6	6	1708918
1709.918	0.0	Encoding_DigitValue_2	2	1709918
1710.918	0.0	Encoding_DigitValue_1	1	1710918
1711.919	0.0	Retention_Slow	100	1711919
1717.918	0.0	Digits_Retrieval	110	1717918
1726.281	0.0	Baseline_2s	102	1726281
1728.281	0.0	Encoding_DigitValue_8	8	1728281
1729.281	0.0	Encoding_DigitValue_1	1	1729281
1730.281	0.0	Encoding_DigitValue_4	4	1730281
1731.281	0.0	Encoding_DigitValue_7	7	1731281
1732.281	0.0	Encoding_DigitValue_9	9	1732281
1733.281	0.0	Encoding_DigitValue_2	2	1733281
1734.281	0.0	Encoding_DigitValue_6	6	1734281
1735.281	0.0	Retention_Slow	100	1735281
1741.281	0.0	Digits_Retrieval	110	1741281
1748.036	0.0	Baseline_2s	102	1748036
1750.036	0.0	Encoding_DigitValue_4	4	1750036
1751.036	0.0	Encoding_DigitValue_1	1	1751036
1752.036	0.0	Encoding_DigitValue_8	8	1752036
1753.036	0.0	Encoding_DigitValue_9	9	1753036
1754.036	0.0	Encoding_DigitValue_0	10	1754036
1755.036	0.0	Encoding_DigitValue_3	3	1755036
1756.036	0.0	Encoding_DigitValue_6	6	1756036
1757.037	0.0	Retention_Slow	100	1757037
1763.037	0.0	Digits_Retrieval	110	1763037
1770.771	0.0	Baseline_2s	102	1770771
1772.77	0.0	Encoding_DigitValue_2	2	1772770
1773.77	0.0	Encoding_DigitValue_1	1	1773770
1774.77	0.0	Encoding_DigitValue_5	5	1774770
1775.771	0.0	Encoding_DigitValue_8	8	1775771
1776.77	0.0	Encoding_DigitValue_4	4	1776770
1777.77	0.0	Encoding_DigitValue_7	7	1777770
1778.771	0.0	Encoding_DigitValue_0	10	1778771
1779.771	0.0	Retention_Slow	100	1779771
1785.771	0.0	Digits_Retrieval	110	1785771
1792.255	0.0	Baseline_2s	102	1792255
1794.254	0.0	Encoding_DigitValue_7	7	1794254
1795.255	0.0	Encoding_DigitValue_5	5	1795255
1796.254	0.0	Encoding_DigitValue_2	2	1796254
1797.254	0.0	Encoding_DigitValue_8	8	1797254
1798.255	0.0	Encoding_DigitValue_6	6	1798255
1799.254	0.0	Encoding_DigitValue_9	9	1799254
1800.255	0.0	Encoding_DigitValue_4	4	1800255
1801.255	0.0	Retention_Slow	100	1801255
1807.255	0.0	Digits_Retrieval	110	1807255
1842.34	0.0	Baseline_2s	102	1842340
1844.34	0.0	Encoding_DigitValue_6	6	1844340
1845.34	0.0	Encoding_DigitValue_2	2	1845340
1846.34	0.0	Encoding_DigitValue_7	7	1846340
1847.34	0.0	Encoding_DigitValue_8	8	1847340
1848.34	0.0	Encoding_DigitValue_9	9	1848340
1849.34	0.0	Encoding_DigitValue_4	4	1849340
1850.34	0.0	Encoding_DigitValue_1	1	1850340
1851.34	0.0	Retention_Slow	100	1851340
1857.34	0.0	Digits_Retrieval	110	1857340
1883.937	0.0	Baseline_2s	102	1883937
1885.937	0.0	Encoding_DigitValue_4	4	1885937
1886.937	0.0	Encoding_DigitValue_8	8	1886937
1887.937	0.0	Encoding_DigitValue_1	1	1887937
1888.937	0.0	Encoding_DigitValue_2	2	1888937
1889.937	0.0	Encoding_DigitValue_9	9	1889937
1890.937	0.0	Encoding_DigitValue_7	7	1890937
1891.937	0.0	Encoding_DigitValue_6	6	1891937
1892.937	0.0	Retention_Slow	100	1892937
1898.938	0.0	Digits_Retrieval	110	1898938
1915.554	0.0	Baseline_2s	102	1915554
1917.555	0.0	Encoding_DigitValue_8	8	1917555
1918.555	0.0	Encoding_DigitValue_3	3	1918555
1919.555	0.0	Encoding_DigitValue_6	6	1919555
1920.555	0.0	Encoding_DigitValue_9	9	1920555
1921.555	0.0	Encoding_DigitValue_2	2	1921555
1922.555	0.0	Encoding_DigitValue_5	5	1922555
1923.554	0.0	Encoding_DigitValue_0	10	1923554
1924.555	0.0	Retention_Slow	100	1924555
1930.556	0.0	Digits_Retrieval	110	1930556
1939.789	0.0	Baseline_2s	102	1939789
1941.789	0.0	Encoding_DigitValue_4	4	1941789
1942.789	0.0	Encoding_DigitValue_6	6	1942789
1943.789	0.0	Encoding_DigitValue_1	1	1943789
1944.792	0.0	Encoding_DigitValue_3	3	1944792
1945.793	0.0	Encoding_DigitValue_5	5	1945793
1946.794	0.0	Encoding_DigitValue_2	2	1946794
1947.794	0.0	Encoding_DigitValue_0	10	1947794
1948.794	0.0	Retention_Slow	100	1948794
1954.794	0.0	Digits_Retrieval	110	1954794
1963.895	0.0	Baseline_2s	102	1963895
1965.894	0.0	Encoding_DigitValue_8	8	1965894
1966.894	0.0	Encoding_DigitValue_6	6	1966894
1967.894	0.0	Encoding_DigitValue_7	7	1967894
1968.895	0.0	Encoding_DigitValue_5	5	1968895
1969.894	0.0	Encoding_DigitValue_4	4	1969894
1970.894	0.0	Encoding_DigitValue_2	2	1970894
1971.895	0.0	Encoding_DigitValue_0	10	1971895
1972.895	0.0	Retention_Slow	100	1972895
1978.895	0.0	Digits_Retrieval	110	1978895
1990.446	0.0	Baseline_2s	102	1990446
1992.445	0.0	Encoding_DigitValue_4	4	1992445
1993.445	0.0	Encoding_DigitValue_6	6	1993445
1994.445	0.0	Encoding_DigitValue_0	10	1994445
1995.446	0.0	Encoding_DigitValue_3	3	1995446
1996.445	0.0	Encoding_DigitValue_5	5	1996445
1997.445	0.0	Encoding_DigitValue_9	9	1997445
1998.446	0.0	Encoding_DigitValue_7	7	1998446
1999.446	0.0	Retention_Slow	100	1999446
2005.446	0.0	Digits_Retrieval	110	2005446
2014.346	0.0	Rest	120	2014346
2040.181	0.0	Baseline_2s	102	2040181
2042.181	0.0	Encoding_DigitValue_7	7	2042181
2043.181	0.0	Encoding_DigitValue_8	8	2043181
2044.181	0.0	Encoding_DigitValue_4	4	2044181
2045.181	0.0	Encoding_DigitValue_3	3	2045181
2046.181	0.0	Encoding_DigitValue_1	1	2046181
2047.181	0.0	Encoding_DigitValue_0	10	2047181
2048.181	0.0	Encoding_DigitValue_9	9	2048181
2049.181	0.0	Retention_Slow	100	2049181
2055.181	0.0	Digits_Retrieval	110	2055181
2070.931	0.0	Baseline_2s	102	2070931
2072.931	0.0	Encoding_DigitValue_1	1	2072931
2073.931	0.0	Encoding_DigitValue_0	10	2073931
2074.945	0.0	Encoding_DigitValue_2	2	2074945
2075.944	0.0	Encoding_DigitValue_9	9	2075944
2076.944	0.0	Encoding_DigitValue_8	8	2076944
2077.944	0.0	Encoding_DigitValue_3	3	2077944
2078.944	0.0	Encoding_DigitValue_7	7	2078944
2079.944	0.0	Retention_Slow	100	2079944
2085.945	0.0	Digits_Retrieval	110	2085945
2094.71	0.0	Baseline_2s	102	2094710
2096.712	0.0	Encoding_DigitValue_3	3	2096712
2097.712	0.0	Encoding_DigitValue_7	7	2097712
2098.712	0.0	Encoding_DigitValue_2	2	2098712
2099.714	0.0	Encoding_DigitValue_9	9	2099714
2100.716	0.0	Encoding_DigitValue_4	4	2100716
2101.716	0.0	Encoding_DigitValue_6	6	2101716
2102.716	0.0	Encoding_DigitValue_8	8	2102716
2103.717	0.0	Retention_Slow	100	2103717
2109.717	0.0	Digits_Retrieval	110	2109717
2116.967	0.0	Baseline_2s	102	2116967
2118.967	0.0	Encoding_DigitValue_2	2	2118967
2119.967	0.0	Encoding_DigitValue_5	5	2119967
2120.967	0.0	Encoding_DigitValue_3	3	2120967
2121.967	0.0	Encoding_DigitValue_0	10	2121967
2122.967	0.0	Encoding_DigitValue_7	7	2122967
2123.967	0.0	Encoding_DigitValue_6	6	2123967
2124.967	0.0	Encoding_DigitValue_1	1	2124967
2125.968	0.0	Retention_Slow	100	2125968
2131.967	0.0	Digits_Retrieval	110	2131967
2149.335	0.0	Baseline_2s	102	2149335
2151.335	0.0	Encoding_DigitValue_9	9	2151335
2152.335	0.0	Encoding_DigitValue_5	5	2152335
2153.335	0.0	Encoding_DigitValue_7	7	2153335
2154.335	0.0	Encoding_DigitValue_4	4	2154335
2155.335	0.0	Encoding_DigitValue_2	2	2155335
2156.335	0.0	Encoding_DigitValue_0	10	2156335
2157.335	0.0	Encoding_DigitValue_6	6	2157335
2158.336	0.0	Retention_Slow	100	2158336
2164.335	0.0	Digits_Retrieval	110	2164335
2172.519	0.0	Baseline_2s	102	2172519
2174.532	0.0	Encoding_DigitValue_2	2	2174532
2175.531	0.0	Encoding_DigitValue_0	10	2175531
2176.531	0.0	Encoding_DigitValue_6	6	2176531
2177.531	0.0	Encoding_DigitValue_3	3	2177531
2178.531	0.0	Encoding_DigitValue_7	7	2178531
2179.531	0.0	Encoding_DigitValue_4	4	2179531
2180.531	0.0	Encoding_DigitValue_9	9	2180531
2181.531	0.0	Retention_Slow	100	2181531
2187.531	0.0	Digits_Retrieval	110	2187531
2194.015	0.0	Baseline_2s	102	2194015
2196.015	0.0	Encoding_DigitValue_5	5	2196015
2197.015	0.0	Encoding_DigitValue_6	6	2197015
2198.015	0.0	Encoding_DigitValue_3	3	2198015
2199.015	0.0	Encoding_DigitValue_9	9	2199015
2200.015	0.0	Encoding_DigitValue_4	4	2200015
2201.015	0.0	Encoding_DigitValue_8	8	2201015
2202.015	0.0	Encoding_DigitValue_1	1	2202015
2203.015	0.0	Retention_Slow	100	2203015
2209.016	0.0	Digits_Retrieval	110	2209016
2216.099	0.0	Baseline_2s	102	2216099
2218.1	0.0	Encoding_DigitValue_9	9	2218100
2219.099	0.0	Encoding_DigitValue_4	4	2219099
2220.099	0.0	Encoding_DigitValue_8	8	2220099
2221.099	0.0	Encoding_DigitValue_5	5	2221099
2222.099	0.0	Encoding_DigitValue_7	7	2222099
2223.099	0.0	Encoding_DigitValue_2	2	2223099
2224.099	0.0	Encoding_DigitValue_3	3	2224099
2225.1	0.0	Retention_Slow	100	2225100
2231.1	0.0	Digits_Retrieval	110	2231100
2238.217	0.0	Baseline_2s	102	2238217
2240.217	0.0	Encoding_DigitValue_2	2	2240217
2241.217	0.0	Encoding_DigitValue_9	9	2241217
2242.217	0.0	Encoding_DigitValue_6	6	2242217
2243.217	0.0	Encoding_DigitValue_7	7	2243217
2244.217	0.0	Encoding_DigitValue_5	5	2244217
2245.217	0.0	Encoding_DigitValue_4	4	2245217
