onset	duration	trial_type	value	sample
376.115	0.0	Encoding_DigitValue_0	10	376115
377.115	0.0	Encoding_DigitValue_3	3	377115
378.115	0.0	Encoding_DigitValue_6	6	378115
379.115	0.0	Retention_Slow	100	379115
385.116	0.0	Digits_Retrieval	110	385116
400.049	0.0	Baseline_2s	102	400049
402.05	0.0	Encoding_DigitValue_1	1	402050
403.05	0.0	Encoding_DigitValue_5	5	403050
404.05	0.0	Encoding_DigitValue_3	3	404050
405.05	0.0	Encoding_DigitValue_7	7	405050
406.05	0.0	Encoding_DigitValue_0	10	406050
407.05	0.0	Encoding_DigitValue_4	4	407050
408.05	0.0	Encoding_DigitValue_9	9	408050
409.05	0.0	Retention_Slow	100	409050
415.05	0.0	Digits_Retrieval	110	415050
438.206	0.0	Baseline_2s	102	438206
440.206	0.0	Encoding_DigitValue_2	2	440206
441.206	0.0	Encoding_DigitValue_5	5	441206
442.206	0.0	Encoding_DigitValue_9	9	442206
443.206	0.0	Encoding_DigitValue_0	10	443206
444.206	0.0	Encoding_DigitValue_1	1	444206
445.206	0.0	Encoding_DigitValue_8	8	445206
446.206	0.0	Encoding_DigitValue_4	4	446206
447.206	0.0	Retention_Slow	100	447206
453.206	0.0	Digits_Retrieval	110	453206
470.257	0.0	Baseline_2s	102	470257
472.257	0.0	Encoding_DigitValue_9	9	472257
473.257	0.0	Encoding_DigitValue_1	1	473257
474.257	0.0	Encoding_DigitValue_2	2	474257
475.257	0.0	Encoding_DigitValue_5	5	475257
476.257	0.0	Encoding_DigitValue_6	6	476257
477.257	0.0	Encoding_DigitValue_4	4	477257
478.257	0.0	Encoding_DigitValue_8	8	478257
479.258	0.0	Retention_Slow	100	479258
485.258	0.0	Digits_Retrieval	110	485258
498.958	0.0	Baseline_2s	102	498958
500.971	0.0	Encoding_DigitValue_1	1	500971
501.97	0.0	Encoding_DigitValue_0	10	501970
502.97	0.0	Encoding_DigitValue_7	7	502970
503.97	0.0	Encoding_DigitValue_3	3	503970
504.97	0.0	Encoding_DigitValue_2	2	504970
505.97	0.0	Encoding_DigitValue_8	8	505970
506.971	0.0	Encoding_DigitValue_4	4	506971
507.97	0.0	Retention_Slow	100	507970
513.971	0.0	Digits_Retrieval	110	513971
526.443	0.0	Baseline_2s	102	526443
528.442	0.0	Encoding_DigitValue_0	10	528442
529.443	0.0	Encoding_DigitValue_6	6	529443
530.442	0.0	Encoding_DigitValue_7	7	530442
531.443	0.0	Encoding_DigitValue_5	5	531443
532.443	0.0	Encoding_DigitValue_4	4	532443
533.443	0.0	Encoding_DigitValue_3	3	533443
534.443	0.0	Encoding_DigitValue_2	2	534443
535.443	0.0	Retention_Slow	100	535443
541.443	0.0	Digits_Retrieval	110	541443
550.827	0.0	Baseline_2s	102	550827
552.827	0.0	Encoding_DigitValue_7	7	552827
553.827	0.0	Encoding_DigitValue_3	3	553827
554.827	0.0	Encoding_DigitValue_5	5	554827
555.827	0.0	Encoding_DigitValue_8	8	555827
556.827	0.0	Encoding_DigitValue_9	9	556827
557.827	0.0	Encoding_DigitValue_2	2	557827
558.827	0.0	Encoding_DigitValue_6	6	558827
559.828	0.0	Retention_Slow	100	559828
565.827	0.0	Digits_Retrieval	110	565827
584.812	0.0	Baseline_2s	102	584812
586.811	0.0	Encoding_DigitValue_9	9	586811
587.811	0.0	Encoding_DigitValue_0	10	587811
588.811	0.0	Encoding_DigitValue_3	3	588811
589.812	0.0	Encoding_DigitValue_7	7	589812
590.811	0.0	Encoding_DigitValue_5	5	590811
591.812	0.0	Encoding_DigitValue_6	6	591812
592.811	0.0	Encoding_DigitValue_2	2	592811
593.812	0.0	Retention_Slow	100	593812
599.812	0.0	Digits_Retrieval	110	599812
618.663	0.0	Baseline_2s	102	618663
620.663	0.0	Encoding_DigitValue_7	7	620663
621.663	0.0	Encoding_DigitValue_2	2	621663
622.663	0.0	Encoding_DigitValue_4	4	622663
623.663	0.0	Encoding_DigitValue_1	1	623663
624.663	0.0	Encoding_DigitValue_0	10	624663
625.663	0.0	Encoding_DigitValue_9	9	625663
626.663	0.0	Encoding_DigitValue_8	8	626663
627.663	0.0	Retention_Slow	100	627663
633.663	0.0	Digits_Retrieval	110	633663
649.798	0.0	Baseline_2s	102	649798
651.797	0.0	Encoding_DigitValue_1	1	651797
652.81	0.0	Encoding_DigitValue_8	8	652810
653.81	0.0	Encoding_DigitValue_3	3	653810
654.81	0.0	Encoding_DigitValue_4	4	654810
655.809	0.0	Encoding_DigitValue_2	2	655809
656.809	0.0	Encoding_DigitValue_0	10	656809
657.81	0.0	Encoding_DigitValue_6	6	657810
658.81	0.0	Retention_Slow	100	658810
664.81	0.0	Digits_Retrieval	110	664810
676.927	0.0	Baseline_2s	102	676927
678.927	0.0	Encoding_DigitValue_3	3	678927
679.927	0.0	Encoding_DigitValue_7	7	679927
680.927	0.0	Encoding_DigitValue_0	10	680927
681.927	0.0	Encoding_DigitValue_8	8	681927
682.927	0.0	Encoding_DigitValue_2	2	682927
683.927	0.0	Encoding_DigitValue_1	1	683927
684.927	0.0	Encoding_DigitValue_5	5	684927
685.927	0.0	Retention_Slow	100	685927
691.928	0.0	Digits_Retrieval	110	691928
704.866	0.0	Baseline_2s	102	704866
706.866	0.0	Encoding_DigitValue_9	9	706866
707.866	0.0	Encoding_DigitValue_0	10	707866
708.866	0.0	Encoding_DigitValue_2	2	708866
709.866	0.0	Encoding_DigitValue_4	4	709866
710.866	0.0	Encoding_DigitValue_8	8	710866
711.866	0.0	Encoding_DigitValue_5	5	711866
712.866	0.0	Encoding_DigitValue_3	3	712866
713.867	0.0	Retention_Slow	100	713867
719.867	0.0	Digits_Retrieval	110	719867
736.051	0.0	Baseline_2s	102	736051
738.051	0.0	Encoding_DigitValue_1	1	738051
739.051	0.0	Encoding_DigitValue_4	4	739051
740.05	0.0	Encoding_DigitValue_7	7	740050
741.051	0.0	Encoding_DigitValue_5	5	741051
742.051	0.0	Encoding_DigitValue_0	10	742051
743.051	0.0	Encoding_DigitValue_6	6	743051
744.051	0.0	Encoding_DigitValue_8	8	744051
745.051	0.0	Retention_Slow	100	745051
751.051	0.0	Digits_Retrieval	110	751051
763.531	0.0	Rest	120	763531
767.414	0.0	Baseline_2s	102	767414
769.414	0.0	Encoding_DigitValue_6	6	769414
770.414	0.0	Encoding_DigitValue_2	2	770414
771.414	0.0	Encoding_DigitValue_7	7	771414
772.414	0.0	Encoding_DigitValue_3	3	772414
773.414	0.0	Encoding_DigitValue_4	4	773414
774.414	0.0	Encoding_DigitValue_1	1	774414
775.414	0.0	Encoding_DigitValue_8	8	775414
776.414	0.0	Retention_Slow	100	776414
782.414	0.0	Digits_Retrieval	110	782414
794.498	0.0	Baseline_2s	102	794498
796.498	0.0	Encoding_DigitValue_7	7	796498
797.498	0.0	Encoding_DigitValue_9	9	797498
798.498	0.0	Encoding_DigitValue_5	5	798498
799.498	0.0	Encoding_DigitValue_3	3	799498
800.498	0.0	Encoding_DigitValue_8	8	800498
801.499	0.0	Encoding_DigitValue_0	10	801499
802.499	0.0	Encoding_DigitValue_6	6	802499
803.498	0.0	Retention_Slow	100	803498
809.499	0.0	Digits_Retrieval	110	809499
827.583	0.0	Baseline_2s	102	827583
829.583	0.0	Encoding_DigitValue_7	7	829583
830.583	0.0	Encoding_DigitValue_2	2	830583
831.583	0.0	Encoding_DigitValue_0	10	831583
832.583	0.0	Encoding_DigitValue_5	5	832583
833.583	0.0	Encoding_DigitValue_4	4	833583
834.583	0.0	Encoding_DigitValue_1	1	834583
835.583	0.0	Encoding_DigitValue_3	3	835583
836.583	0.0	Retention_Slow	100	836583
842.583	0.0	Digits_Retrieval	110	842583
856.951	0.0	Baseline_2s	102	856951
858.951	0.0	Encoding_DigitValue_3	3	858951
859.951	0.0	Encoding_DigitValue_4	4	859951
860.951	0.0	Encoding_DigitValue_1	1	860951
861.951	0.0	Encoding_DigitValue_2	2	861951
862.951	0.0	Encoding_DigitValue_6	6	862951
863.951	0.0	Encoding_DigitValue_8	8	863951
864.951	0.0	Encoding_DigitValue_9	9	864951
865.951	0.0	Retention_Slow	100	865951
871.951	0.0	Digits_Retrieval	110	871951
881.835	0.0	Baseline_2s	102	881835
883.835	0.0	Encoding_DigitValue_1	1	883835
884.835	0.0	Encoding_DigitValue_6	6	884835
885.835	0.0	Encoding_DigitValue_5	5	885835
886.835	0.0	Encoding_DigitValue_8	8	886835
887.835	0.0	Encoding_DigitValue_2	2	887835
888.838	0.0	Encoding_DigitValue_7	7	888838
889.84	0.0	Encoding_DigitValue_4	4	889840
890.84	0.0	Retention_Slow	100	890840
896.84	0.0	Digits_Retrieval	110	896840
909.974	0.0	Baseline_2s	102	909974
911.974	0.0	Encoding_DigitValue_0	10	911974
912.974	0.0	Encoding_DigitValue_9	9	912974
913.974	0.0	Encoding_DigitValue_6	6	913974
914.974	0.0	Encoding_DigitValue_3	3	914974
915.974	0.0	Encoding_DigitValue_7	7	915974
916.974	0.0	Encoding_DigitValue_5	5	916974
917.974	0.0	Encoding_DigitValue_1	1	917974
918.975	0.0	Retention_Slow	100	918975
924.974	0.0	Digits_Retrieval	110	924974
939.042	0.0	Baseline_2s	102	939042
941.042	0.0	Encoding_DigitValue_8	8	941042
942.042	0.0	Encoding_DigitValue_1	1	942042
943.042	0.0	Encoding_DigitValue_5	5	943042
944.042	0.0	Encoding_DigitValue_2	2	944042
945.042	0.0	Encoding_DigitValue_9	9	945042
946.042	0.0	Encoding_DigitValue_7	7	946042
947.042	0.0	Encoding_DigitValue_6	6	947042
948.043	0.0	Retention_Slow	100	948043
954.042	0.0	Digits_Retrieval	110	954042
970.843	0.0	Baseline_2s	102	970843
972.843	0.0	Encoding_DigitValue_8	8	972843
973.843	0.0	Encoding_DigitValue_0	10	973843
974.843	0.0	Encoding_DigitValue_6	6	974843
975.843	0.0	Encoding_DigitValue_9	9	975843
976.843	0.0	Encoding_DigitValue_7	7	976843
977.843	0.0	Encoding_DigitValue_1	1	977843
978.843	0.0	Encoding_DigitValue_3	3	978843
979.844	0.0	Retention_Slow	100	979844
985.843	0.0	Digits_Retrieval	110	985843
1000.589	0.0	Baseline_2s	102	1000589
1002.59	0.0	Encoding_DigitValue_3	3	1002590
1003.59	0.0	Encoding_DigitValue_2	2	1003590
1004.59	0.0	Encoding_DigitValue_6	6	1004590
1005.59	0.0	Encoding_DigitValue_1	1	1005590
1006.59	0.0	Encoding_DigitValue_9	9	1006590
1007.59	0.0	Encoding_DigitValue_0	10	1007590
1008.59	0.0	Encoding_DigitValue_7	7	1008590
1009.59	0.0	Retention_Slow	100	1009590
1015.59	0.0	Digits_Retrieval	110	1015590
1030.674	0.0	Baseline_2s	102	1030674
1032.674	0.0	Encoding_DigitValue_5	5	1032674
1033.674	0.0	Encoding_DigitValue_6	6	1033674
1034.674	0.0	Encoding_DigitValue_2	2	1034674
1035.674	0.0	Encoding_DigitValue_4	4	1035674
1036.674	0.0	Encoding_DigitValue_1	1	1036674
1037.674	0.0	Encoding_DigitValue_0	10	1037674
1038.674	0.0	Encoding_DigitValue_9	9	1038674
1039.674	0.0	Retention_Slow	100	1039674
1045.675	0.0	Digits_Retrieval	110	1045675
1060.809	0.0	Baseline_2s	102	1060809
1062.809	0.0	Encoding_DigitValue_4	4	1062809
1063.809	0.0	Encoding_DigitValue_3	3	1063809
1064.809	0.0	Encoding_DigitValue_2	2	1064809
1065.809	0.0	Encoding_DigitValue_5	5	1065809
1066.809	0.0	Encoding_DigitValue_9	9	1066809
1067.809	0.0	Encoding_DigitValue_0	10	1067809
1068.809	0.0	Encoding_DigitValue_8	8	1068809
1069.809	0.0	Retention_Slow	100	1069809
1075.809	0.0	Digits_Retrieval	110	1075809
1086.293	0.0	Baseline_2s	102	1086293
1088.293	0.0	Encoding_DigitValue_4	4	1088293
1089.293	0.0	Encoding_DigitValue_7	7	1089293
1090.293	0.0	Encoding_DigitValue_2	2	1090293
1091.293	0.0	Encoding_DigitValue_6	6	1091293
1092.293	0.0	Encoding_DigitValue_3	3	1092293
1093.293	0.0	Encoding_DigitValue_8	8	1093293
1094.293	0.0	Encoding_DigitValue_9	9	1094293
1095.293	0.0	Retention_Slow	100	1095293
1101.293	0.0	Digits_Retrieval	110	1101293
1116.282	0.0	Baseline_2s	102	1116282
1118.282	0.0	Encoding_DigitValue_8	8	1118282
1119.282	0.0	Encoding_DigitValue_7	7	1119282
1120.282	0.0	Encoding_DigitValue_4	4	1120282
1121.282	0.0	Encoding_DigitValue_6	6	1121282
1122.282	0.0	Encoding_DigitValue_3	3	1122282
1123.282	0.0	Encoding_DigitValue_2	2	1123282
1124.282	0.0	Encoding_DigitValue_9	9	1124282
1125.283	0.0	Retention_Slow	100	1125283
1131.282	0.0	Digits_Retrieval	110	1131282
1144.883	0.0	Baseline_2s	102	1144883
1146.883	0.0	Encoding_DigitValue_9	9	1146883
1147.883	0.0	Encoding_DigitValue_6	6	1147883
1148.883	0.0	Encoding_DigitValue_3	3	1148883
1149.883	0.0	Encoding_DigitValue_7	7	1149883
1150.896	0.0	Encoding_DigitValue_5	5	1150896
1151.895	0.0	Encoding_DigitValue_8	8	1151895
1152.895	0.0	Encoding_DigitValue_0	10	1152895
1153.895	0.0	Retention_Slow	100	1153895
1159.896	0.0	Digits_Retrieval	110	1159896
1175.163	0.0	Baseline_2s	102	1175163
1177.163	0.0	Encoding_DigitValue_8	8	1177163
1178.163	0.0	Encoding_DigitValue_9	9	1178163
1179.163	0.0	Encoding_DigitValue_6	6	1179163
1180.163	0.0	Encoding_DigitValue_5	5	1180163
1181.163	0.0	Encoding_DigitValue_7	7	1181163
1182.163	0.0	Encoding_DigitValue_1	1	1182163
1183.163	0.0	Encoding_DigitValue_4	4	1183163
1184.163	0.0	Retention_Slow	100	1184163
1190.164	0.0	Digits_Retrieval	110	1190164
1200.114	0.0	Baseline_2s	102	1200114
1202.114	0.0	Encoding_DigitValue_9	9	1202114
1203.114	0.0	Encoding_DigitValue_5	5	1203114
1204.114	0.0	Encoding_DigitValue_6	6	1204114
1205.114	0.0	Encoding_DigitValue_0	10	1205114
1206.114	0.0	Encoding_DigitValue_7	7	1206114
1207.114	0.0	Encoding_DigitValue_4	4	1207114
1208.114	0.0	Encoding_DigitValue_2	2	1208114
1209.114	0.0	Retention_Slow	100	1209114
1215.114	0.0	Digits_Retrieval	110	1215114
1232.982	0.0	Baseline_2s	102	1232982
1234.982	0.0	Encoding_DigitValue_2	2	1234982
1235.982	0.0	Encoding_DigitValue_6	6	1235982
1236.982	0.0	Encoding_DigitValue_7	7	1236982
1237.982	0.0	Encoding_DigitValue_1	1	1237982
1238.982	0.0	Encoding_DigitValue_5	5	1238982
1239.982	0.0	Encoding_DigitValue_0	10	1239982
1240.982	0.0	Encoding_DigitValue_9	9	1240982
1241.982	0.0	Retention_Slow	100	1241982
1247.983	0.0	Digits_Retrieval	110	1247983
1266.05	0.0	Baseline_2s	102	1266050
1268.05	0.0	Encoding_DigitValue_2	2	1268050
1269.05	0.0	Encoding_DigitValue_4	4	1269050
1270.05	0.0	Encoding_DigitValue_5	5	1270050
1271.05	0.0	Encoding_DigitValue_6	6	1271050
1272.05	0.0	Encoding_DigitValue_9	9	1272050
1273.05	0.0	Encoding_DigitValue_7	7	1273050
1274.05	0.0	Encoding_DigitValue_1	1	1274050
1275.05	0.0	Retention_Slow	100	1275050
1281.051	0.0	Digits_Retrieval	110	1281051
1292.634	0.0	Baseline_2s	102	1292634
1294.634	0.0	Encoding_DigitValue_6	6	1294634
1295.634	0.0	Encoding_DigitValue_0	10	1295634
1296.634	0.0	Encoding_DigitValue_4	4	1296634
1297.634	0.0	Encoding_DigitValue_2	2	1297634
1298.634	0.0	Encoding_DigitValue_5	5	1298634
1299.635	0.0	Encoding_DigitValue_1	1	1299635
1300.634	0.0	Encoding_DigitValue_3	3	1300634
1301.635	0.0	Retention_Slow	100	1301635
1307.635	0.0	Digits_Retrieval	110	1307635
1320.635	0.0	Baseline_2s	102	1320635
1322.635	0.0	Encoding_DigitValue_4	4	1322635
1323.636	0.0	Encoding_DigitValue_2	2	1323636
1324.636	0.0	Encoding_DigitValue_0	10	1324636
1325.636	0.0	Encoding_DigitValue_7	7	1325636
1326.636	0.0	Encoding_DigitValue_8	8	1326636
1327.635	0.0	Encoding_DigitValue_1	1	1327635
1328.636	0.0	Encoding_DigitValue_9	9	1328636
1329.635	0.0	Retention_Slow	100	1329635
1335.636	0.0	Digits_Retrieval	110	1335636
1346.025	0.0	Baseline_2s	102	1346025
1348.024	0.0	Encoding_DigitValue_9	9	1348024
1349.024	0.0	Encoding_DigitValue_6	6	1349024
1350.024	0.0	Encoding_DigitValue_0	10	1350024
1351.024	0.0	Encoding_DigitValue_2	2	1351024
1352.024	0.0	Encoding_DigitValue_4	4	1352024
1353.024	0.0	Encoding_DigitValue_5	5	1353024
1354.024	0.0	Encoding_DigitValue_8	8	1354024
1355.025	0.0	Retention_Slow	100	1355025
1361.024	0.0	Digits_Retrieval	110	1361024
1373.176	0.0	Baseline_2s	102	1373176
1375.175	0.0	Encoding_DigitValue_5	5	1375175
1376.175	0.0	Encoding_DigitValue_0	10	1376175
1377.175	0.0	Encoding_DigitValue_9	9	1377175
1378.175	0.0	Encoding_DigitValue_8	8	1378175
1379.175	0.0	Encoding_DigitValue_6	6	1379175
1380.176	0.0	Encoding_DigitValue_4	4	1380176
1381.175	0.0	Encoding_DigitValue_1	1	1381175
1382.176	0.0	Retention_Slow	100	1382176
1388.176	0.0	Digits_Retrieval	110	1388176
1405.688	0.0	Baseline_2s	102	1405688
1407.689	0.0	Encoding_DigitValue_5	5	1407689
1408.689	0.0	Encoding_DigitValue_9	9	1408689
1409.689	0.0	Encoding_DigitValue_0	10	1409689
1410.689	0.0	Encoding_DigitValue_7	7	1410689
1411.689	0.0	Encoding_DigitValue_1	1	1411689
1412.689	0.0	Encoding_DigitValue_4	4	1412689
1413.689	0.0	Encoding_DigitValue_3	3	1413689
1414.689	0.0	Retention_Slow	100	1414689
1420.689	0.0	Digits_Retrieval	110	1420689
1430.356	0.0	Baseline_2s	102	1430356
1432.356	0.0	Encoding_DigitValue_8	8	1432356
1433.356	0.0	Encoding_DigitValue_9	9	1433356
1434.356	0.0	Encoding_DigitValue_4	4	1434356
1435.356	0.0	Encoding_DigitValue_7	7	1435356
1436.357	0.0	Encoding_DigitValue_5	5	1436357
1437.357	0.0	Encoding_DigitValue_2	2	1437357
1438.357	0.0	Encoding_DigitValue_6	6	1438357
1439.357	0.0	Retention_Slow	100	1439357
1445.357	0.0	Digits_Retrieval	110	1445357
1460.457	0.0	Baseline_2s	102	1460457
1462.458	0.0	Encoding_DigitValue_5	5	1462458
1463.458	0.0	Encoding_DigitValue_7	7	1463458
1464.458	0.0	Encoding_DigitValue_1	1	1464458
1465.458	0.0	Encoding_DigitValue_9	9	1465458
1466.458	0.0	Encoding_DigitValue_2	2	1466458
1467.458	0.0	Encoding_DigitValue_0	10	1467458
1468.458	0.0	Encoding_DigitValue_4	4	1468458
1469.458	0.0	Retention_Slow	100	1469458
1475.458	0.0	Digits_Retrieval	110	1475458
1487.68	0.0	Rest	120	1487680
1493.86	0.0	Boundary	99999	1493860
1498.782	0.0	Baseline_2s	102	1498782
1500.782	0.0	Encoding_DigitValue_7	7	1500782
1501.782	0.0	Encoding_DigitValue_3	3	1501782
1502.782	0.0	Encoding_DigitValue_9	9	1502782
1503.782	0.0	Encoding_DigitValue_4	4	1503782
1504.782	0.0	Encoding_DigitValue_1	1	1504782
1505.782	0.0	Encoding_DigitValue_2	2	1505782
1506.782	0.0	Encoding_DigitValue_8	8	1506782
1507.182	0.0	Retention_FastDelay	60	1507182
1513.182	0.0	Digits_Retrieval	110	1513182
1526.35	0.0	Baseline_2s	102	1526350
1528.349	0.0	Encoding_DigitValue_7	7	1528349
1529.349	0.0	Encoding_DigitValue_5	5	1529349
1530.35	0.0	Encoding_DigitValue_3	3	1530350
1531.362	0.0	Encoding_DigitValue_1	1	1531362
1532.362	0.0	Encoding_DigitValue_0	10	1532362
1533.362	0.0	Encoding_DigitValue_4	4	1533362
1534.362	0.0	Encoding_DigitValue_8	8	1534362
1534.762	0.0	Retention_FastDelay	60	1534762
1540.762	0.0	Digits_Retrieval	110	1540762
1555.896	0.0	Baseline_2s	102	1555896
1557.896	0.0	Encoding_DigitValue_6	6	1557896
1558.896	0.0	Encoding_DigitValue_8	8	1558896
1559.896	0.0	Encoding_DigitValue_4	4	1559896
1560.896	0.0	Encoding_DigitValue_1	1	1560896
1561.896	0.0	Encoding_DigitValue_3	3	1561896
1562.896	0.0	Encoding_DigitValue_2	2	1562896
1563.896	0.0	Encoding_DigitValue_9	9	1563896
1564.296	0.0	Retention_FastDelay	60	1564296
1570.297	0.0	Digits_Retrieval	110	1570297
1587.28	0.0	Baseline_2s	102	1587280
1589.281	0.0	Encoding_DigitValue_9	9	1589281
1590.282	0.0	Encoding_DigitValue_4	4	1590282
1591.285	0.0	Encoding_DigitValue_7	7	1591285
1592.285	0.0	Encoding_DigitValue_1	1	1592285
1593.285	0.0	Encoding_DigitValue_2	2	1593285
1594.285	0.0	Encoding_DigitValue_8	8	1594285
1595.298	0.0	Encoding_DigitValue_6	6	1595298
1595.698	0.0	Retention_FastDelay	60	1595698
1601.698	0.0	Digits_Retrieval	110	1601698
1617.032	0.0	Baseline_2s	102	1617032
1619.032	0.0	Encoding_DigitValue_1	1	1619032
1620.032	0.0	Encoding_DigitValue_8	8	1620032
1621.032	0.0	Encoding_DigitValue_0	10	1621032
