onset	duration	trial_type	value	sample
430.142	0.0	Baseline_2s	102	430142
432.142	0.0	Encoding_Set_Simultaneous	11	432142
434.943	0.0	Retention_Simultaneous	28	434943
440.942	0.0	Digits_Retrieval	110	440942
450.46	0.0	Baseline_2s	102	450460
452.459	0.0	Encoding_Set_Simultaneous	11	452459
455.26	0.0	Retention_Simultaneous	28	455260
461.26	0.0	Digits_Retrieval	110	461260
470.077	0.0	Baseline_2s	102	470077
472.077	0.0	Encoding_Set_Simultaneous	11	472077
474.877	0.0	Retention_Simultaneous	28	474877
480.877	0.0	Digits_Retrieval	110	480877
488.045	0.0	Baseline_2s	102	488045
490.044	0.0	Encoding_Set_Simultaneous	11	490044
492.845	0.0	Retention_Simultaneous	28	492845
498.845	0.0	Digits_Retrieval	110	498845
507.441	0.0	Baseline_2s	102	507441
509.44	0.0	Encoding_Set_Simultaneous	11	509440
512.241	0.0	Retention_Simultaneous	28	512241
518.241	0.0	Digits_Retrieval	110	518241
531.042	0.0	Rest	120	531042
540.825	0.0	Baseline_2s	102	540825
542.825	0.0	Encoding_Set_Simultaneous	11	542825
545.625	0.0	Retention_Simultaneous	28	545625
551.626	0.0	Digits_Retrieval	110	551626
560.843	0.0	Baseline_2s	102	560843
562.843	0.0	Encoding_Set_Simultaneous	11	562843
565.643	0.0	Retention_Simultaneous	28	565643
571.643	0.0	Digits_Retrieval	110	571643
580.66	0.0	Baseline_2s	102	580660
582.66	0.0	Encoding_Set_Simultaneous	11	582660
585.46	0.0	Retention_Simultaneous	28	585460
591.461	0.0	Digits_Retrieval	110	591461
600.611	0.0	Baseline_2s	102	600611
602.611	0.0	Encoding_Set_Simultaneous	11	602611
605.411	0.0	Retention_Simultaneous	28	605411
611.411	0.0	Digits_Retrieval	110	611411
620.111	0.0	Baseline_2s	102	620111
622.115	0.0	Encoding_Set_Simultaneous	11	622115
624.917	0.0	Retention_Simultaneous	28	624917
630.916	0.0	Digits_Retrieval	110	630916
639.901	0.0	Baseline_2s	102	639901
641.912	0.0	Encoding_Set_Simultaneous	11	641912
644.712	0.0	Retention_Simultaneous	28	644712
650.712	0.0	Digits_Retrieval	110	650712
668.768	0.0	Baseline_2s	102	668768
670.768	0.0	Encoding_Set_Simultaneous	11	670768
673.568	0.0	Retention_Simultaneous	28	673568
679.568	0.0	Digits_Retrieval	110	679568
687.852	0.0	Baseline_2s	102	687852
689.852	0.0	Encoding_Set_Simultaneous	11	689852
692.653	0.0	Retention_Simultaneous	28	692653
698.652	0.0	Digits_Retrieval	110	698652
706.07	0.0	Baseline_2s	102	706070
708.082	0.0	Encoding_Set_Simultaneous	11	708082
710.881	0.0	Retention_Simultaneous	28	710881
716.882	0.0	Digits_Retrieval	110	716882
723.604	0.0	Baseline_2s	102	723604
725.603	0.0	Encoding_Set_Simultaneous	11	725603
728.404	0.0	Retention_Simultaneous	28	728404
734.404	0.0	Digits_Retrieval	110	734404
742.238	0.0	Baseline_2s	102	742238
744.238	0.0	Encoding_Set_Simultaneous	11	744238
747.038	0.0	Retention_Simultaneous	28	747038
753.038	0.0	Digits_Retrieval	110	753038
761.072	0.0	Baseline_2s	102	761072
763.084	0.0	Encoding_Set_Simultaneous	11	763084
765.884	0.0	Retention_Simultaneous	28	765884
771.884	0.0	Digits_Retrieval	110	771884
779.418	0.0	Baseline_2s	102	779418
781.418	0.0	Encoding_Set_Simultaneous	11	781418
784.218	0.0	Retention_Simultaneous	28	784218
790.218	0.0	Digits_Retrieval	110	790218
798.357	0.0	Baseline_2s	102	798357
800.356	0.0	Encoding_Set_Simultaneous	11	800356
803.157	0.0	Retention_Simultaneous	28	803157
809.156	0.0	Digits_Retrieval	110	809156
823.074	0.0	Baseline_2s	102	823074
825.086	0.0	Encoding_Set_Simultaneous	11	825086
827.886	0.0	Retention_Simultaneous	28	827886
833.886	0.0	Digits_Retrieval	110	833886
856.687	0.0	Baseline_2s	102	856687
858.687	0.0	Encoding_Set_Simultaneous	11	858687
861.487	0.0	Retention_Simultaneous	28	861487
867.487	0.0	Digits_Retrieval	110	867487
876.26	0.0	Baseline_2s	102	876260
878.271	0.0	Encoding_Set_Simultaneous	11	878271
881.071	0.0	Retention_Simultaneous	28	881071
887.072	0.0	Digits_Retrieval	110	887072
897.727	0.0	Baseline_2s	102	897727
899.739	0.0	Encoding_Set_Simultaneous	11	899739
902.539	0.0	Retention_Simultaneous	28	902539
908.539	0.0	Digits_Retrieval	110	908539
934.74	0.0	Baseline_2s	102	934740
936.74	0.0	Encoding_Set_Simultaneous	11	936740
939.541	0.0	Retention_Simultaneous	28	939541
945.541	0.0	Digits_Retrieval	110	945541
957.158	0.0	Baseline_2s	102	957158
959.158	0.0	Encoding_Set_Simultaneous	11	959158
961.958	0.0	Retention_Simultaneous	28	961958
967.958	0.0	Digits_Retrieval	110	967958
979.792	0.0	Baseline_2s	102	979792
981.792	0.0	Encoding_Set_Simultaneous	11	981792
984.592	0.0	Retention_Simultaneous	28	984592
990.592	0.0	Digits_Retrieval	110	990592
997.814	0.0	Baseline_2s	102	997814
999.826	0.0	Encoding_Set_Simultaneous	11	999826
1002.626	0.0	Retention_Simultaneous	28	1002626
1008.626	0.0	Digits_Retrieval	110	1008626
1022.215	0.0	Baseline_2s	102	1022215
1024.227	0.0	Encoding_Set_Simultaneous	11	1024227
1027.027	0.0	Retention_Simultaneous	28	1027027
1033.027	0.0	Digits_Retrieval	110	1033027
1039.978	0.0	Baseline_2s	102	1039978
1041.978	0.0	Encoding_Set_Simultaneous	11	1041978
1044.778	0.0	Retention_Simultaneous	28	1044778
1050.778	0.0	Digits_Retrieval	110	1050778
1059.261	0.0	Baseline_2s	102	1059261
1061.262	0.0	Encoding_Set_Simultaneous	11	1061262
1064.062	0.0	Retention_Simultaneous	28	1064062
1070.062	0.0	Digits_Retrieval	110	1070062
1075.963	0.0	Rest	120	1075963
1215.72	0.0	Boundary	99999	1215720
1222.354	0.0	Baseline_2s	102	1222354
1224.355	0.0	Encoding_DigitValue_8	8	1224355
1224.755	0.0	Encoding_DigitValue_4	4	1224755
1225.155	0.0	Encoding_DigitValue_0	10	1225155
1225.555	0.0	Encoding_DigitValue_3	3	1225555
1225.955	0.0	Encoding_DigitValue_1	1	1225955
1226.355	0.0	Encoding_DigitValue_6	6	1226355
1226.755	0.0	Encoding_DigitValue_7	7	1226755
1227.155	0.0	Retention_Fast	40	1227155
1233.155	0.0	Digits_Retrieval	110	1233155
1245.444	0.0	Baseline_2s	102	1245444
1247.443	0.0	Encoding_DigitValue_8	8	1247443
1247.843	0.0	Encoding_DigitValue_5	5	1247843
1248.243	0.0	Encoding_DigitValue_9	9	1248243
1248.643	0.0	Encoding_DigitValue_2	2	1248643
1249.043	0.0	Encoding_DigitValue_1	1	1249043
1249.443	0.0	Encoding_DigitValue_4	4	1249443
1249.843	0.0	Encoding_DigitValue_3	3	1249843
1250.244	0.0	Retention_Fast	40	1250244
1256.244	0.0	Digits_Retrieval	110	1256244
1265.978	0.0	Baseline_2s	102	1265978
1267.978	0.0	Encoding_DigitValue_7	7	1267978
1268.378	0.0	Encoding_DigitValue_9	9	1268378
1268.777	0.0	Encoding_DigitValue_2	2	1268777
1269.178	0.0	Encoding_DigitValue_1	1	1269178
1269.578	0.0	Encoding_DigitValue_3	3	1269578
1269.978	0.0	Encoding_DigitValue_5	5	1269978
1270.378	0.0	Encoding_DigitValue_8	8	1270378
1270.778	0.0	Retention_Fast	40	1270778
1276.778	0.0	Digits_Retrieval	110	1276778
1293.046	0.0	Baseline_2s	102	1293046
1295.045	0.0	Encoding_DigitValue_3	3	1295045
1295.445	0.0	Encoding_DigitValue_5	5	1295445
1295.845	0.0	Encoding_DigitValue_1	1	1295845
1296.245	0.0	Encoding_DigitValue_0	10	1296245
1296.645	0.0	Encoding_DigitValue_4	4	1296645
1297.045	0.0	Encoding_DigitValue_8	8	1297045
1297.445	0.0	Encoding_DigitValue_7	7	1297445
1297.846	0.0	Retention_Fast	40	1297846
1303.845	0.0	Digits_Retrieval	110	1303845
1310.663	0.0	Baseline_2s	102	1310663
1312.662	0.0	Encoding_DigitValue_4	4	1312662
1313.063	0.0	Encoding_DigitValue_6	6	1313063
1313.463	0.0	Encoding_DigitValue_1	1	1313463
1313.863	0.0	Encoding_DigitValue_5	5	1313863
1314.263	0.0	Encoding_DigitValue_0	10	1314263
1314.662	0.0	Encoding_DigitValue_3	3	1314662
1315.062	0.0	Encoding_DigitValue_9	9	1315062
1315.463	0.0	Retention_Fast	40	1315463
1321.463	0.0	Digits_Retrieval	110	1321463
1341.348	0.0	Baseline_2s	102	1341348
1343.347	0.0	Encoding_DigitValue_9	9	1343347
1343.747	0.0	Encoding_DigitValue_6	6	1343747
1344.147	0.0	Encoding_DigitValue_0	10	1344147
1344.547	0.0	Encoding_DigitValue_4	4	1344547
1344.947	0.0	Encoding_DigitValue_7	7	1344947
1345.347	0.0	Encoding_DigitValue_3	3	1345347
1345.747	0.0	Encoding_DigitValue_1	1	1345747
1346.148	0.0	Retention_Fast	40	1346148
1352.147	0.0	Digits_Retrieval	110	1352147
1362.715	0.0	Baseline_2s	102	1362715
1364.715	0.0	Encoding_DigitValue_7	7	1364715
1365.115	0.0	Encoding_DigitValue_9	9	1365115
1365.515	0.0	Encoding_DigitValue_3	3	1365515
1365.914	0.0	Encoding_DigitValue_4	4	1365914
1366.314	0.0	Encoding_DigitValue_0	10	1366314
1366.714	0.0	Encoding_DigitValue_8	8	1366714
1367.114	0.0	Encoding_DigitValue_1	1	1367114
1367.515	0.0	Retention_Fast	40	1367515
1373.515	0.0	Digits_Retrieval	110	1373515
1409.017	0.0	Baseline_2s	102	1409017
1411.016	0.0	Encoding_DigitValue_5	5	1411016
1411.416	0.0	Encoding_DigitValue_1	1	1411416
1411.816	0.0	Encoding_DigitValue_9	9	1411816
1412.216	0.0	Encoding_DigitValue_7	7	1412216
1412.616	0.0	Encoding_DigitValue_4	4	1412616
1413.029	0.0	Encoding_DigitValue_3	3	1413029
1413.429	0.0	Encoding_DigitValue_8	8	1413429
1413.828	0.0	Retention_Fast	40	1413828
1419.829	0.0	Digits_Retrieval	110	1419829
1435.213	0.0	Baseline_2s	102	1435213
1437.213	0.0	Encoding_DigitValue_7	7	1437213
1437.613	0.0	Encoding_DigitValue_1	1	1437613
1438.013	0.0	Encoding_DigitValue_0	10	1438013
1438.413	0.0	Encoding_DigitValue_2	2	1438413
1438.813	0.0	Encoding_DigitValue_9	9	1438813
1439.213	0.0	Encoding_DigitValue_4	4	1439213
1439.613	0.0	Encoding_DigitValue_6	6	1439613
1440.013	0.0	Retention_Fast	40	1440013
1446.013	0.0	Digits_Retrieval	110	1446013
1459.169	0.0	Baseline_2s	102	1459169
1461.168	0.0	Encoding_DigitValue_1	1	1461168
1461.568	0.0	Encoding_DigitValue_7	7	1461568
1461.968	0.0	Encoding_DigitValue_4	4	1461968
1462.368	0.0	Encoding_DigitValue_0	10	1462368
1462.768	0.0	Encoding_DigitValue_5	5	1462768
1463.168	0.0	Encoding_DigitValue_2	2	1463168
1463.568	0.0	Encoding_DigitValue_3	3	1463568
1463.969	0.0	Retention_Fast	40	1463969
1469.968	0.0	Digits_Retrieval	110	1469968
1479.364	0.0	Baseline_2s	102	1479364
1481.365	0.0	Encoding_DigitValue_1	1	1481365
1481.764	0.0	Encoding_DigitValue_9	9	1481764
1482.164	0.0	Encoding_DigitValue_2	2	1482164
1482.564	0.0	Encoding_DigitValue_0	10	1482564
1482.964	0.0	Encoding_DigitValue_7	7	1482964
1483.365	0.0	Encoding_DigitValue_8	8	1483365
1483.765	0.0	Encoding_DigitValue_4	4	1483765
1484.164	0.0	Retention_Fast	40	1484164
1490.165	0.0	Digits_Retrieval	110	1490165
1509.216	0.0	Baseline_2s	102	1509216
1511.216	0.0	Encoding_DigitValue_3	3	1511216
1511.616	0.0	Encoding_DigitValue_9	9	1511616
1512.016	0.0	Encoding_DigitValue_8	8	1512016
1512.416	0.0	Encoding_DigitValue_6	6	1512416
1512.816	0.0	Encoding_DigitValue_5	5	1512816
1513.216	0.0	Encoding_DigitValue_4	4	1513216
1513.616	0.0	Encoding_DigitValue_2	2	1513616
1514.016	0.0	Retention_Fast	40	1514016
1520.016	0.0	Digits_Retrieval	110	1520016
1529.521	0.0	Baseline_2s	102	1529521
1531.521	0.0	Encoding_DigitValue_8	8	1531521
1531.921	0.0	Encoding_DigitValue_6	6	1531921
1532.321	0.0	Encoding_DigitValue_1	1	1532321
1532.721	0.0	Encoding_DigitValue_3	3	1532721
1533.134	0.0	Encoding_DigitValue_0	10	1533134
1533.536	0.0	Encoding_DigitValue_4	4	1533536
1533.937	0.0	Encoding_DigitValue_5	5	1533937
1534.338	0.0	Retention_Fast	40	1534338
1540.338	0.0	Digits_Retrieval	110	1540338
1547.822	0.0	Baseline_2s	102	1547822
1549.822	0.0	Encoding_DigitValue_4	4	1549822
1550.221	0.0	Encoding_DigitValue_6	6	1550221
1550.621	0.0	Encoding_DigitValue_5	5	1550621
1551.022	0.0	Encoding_DigitValue_0	10	1551022
1551.422	0.0	Encoding_DigitValue_8	8	1551422
1551.822	0.0	Encoding_DigitValue_1	1	1551822
1552.222	0.0	Encoding_DigitValue_9	9	1552222
1552.622	0.0	Retention_Fast	40	1552622
1558.622	0.0	Digits_Retrieval	110	1558622
1566.873	0.0	Baseline_2s	102	1566873
1568.872	0.0	Encoding_DigitValue_6	6	1568872
1569.272	0.0	Encoding_DigitValue_1	1	1569272
1569.673	0.0	Encoding_DigitValue_8	8	1569673
1570.072	0.0	Encoding_DigitValue_4	4	1570072
1570.473	0.0	Encoding_DigitValue_0	10	1570473
1570.872	0.0	Encoding_DigitValue_2	2	1570872
1571.272	0.0	Encoding_DigitValue_5	5	1571272
1571.673	0.0	Retention_Fast	40	1571673
1577.673	0.0	Digits_Retrieval	110	1577673
1585.423	0.0	Baseline_2s	102	1585423
1587.423	0.0	Encoding_DigitValue_1	1	1587423
1587.823	0.0	Encoding_DigitValue_9	9	1587823
1588.223	0.0	Encoding_DigitValue_2	2	1588223
1588.623	0.0	Encoding_DigitValue_0	10	1588623
1589.023	0.0	Encoding_DigitValue_6	6	1589023
1589.423	0.0	Encoding_DigitValue_3	3	1589423
1589.823	0.0	Encoding_DigitValue_8	8	1589823
1590.224	0.0	Retention_Fast	40	1590224
1596.224	0.0	Digits_Retrieval	110	1596224
1615.436	0.0	Baseline_2s	102	1615436
1617.436	0.0	Encoding_DigitValue_0	10	1617436
1617.836	0.0	Encoding_DigitValue_9	9	1617836
1618.236	0.0	Encoding_DigitValue_8	8	1618236
1618.636	0.0	Encoding_DigitValue_1	1	1618636
1619.037	0.0	Encoding_DigitValue_4	4	1619037
1619.437	0.0	Encoding_DigitValue_6	6	1619437
1619.837	0.0	Encoding_DigitValue_5	5	1619837
1620.237	0.0	Retention_Fast	40	1620237
1626.237	0.0	Digits_Retrieval	110	1626237
1635.304	0.0	Baseline_2s	102	1635304
1637.304	0.0	Encoding_DigitValue_3	3	1637304
1637.704	0.0	Encoding_DigitValue_1	1	1637704
1638.104	0.0	Encoding_DigitValue_5	5	1638104
1638.504	0.0	Encoding_DigitValue_2	2	1638504
1638.904	0.0	Encoding_DigitValue_4	4	1638904
1639.304	0.0	Encoding_DigitValue_8	8	1639304
1639.704	0.0	Encoding_DigitValue_0	10	1639704
1640.104	0.0	Retention_Fast	40	1640104
1646.104	0.0	Digits_Retrieval	110	1646104
1656.088	0.0	Baseline_2s	102	1656088
1658.088	0.0	Encoding_DigitValue_8	8	1658088
1658.488	0.0	Encoding_DigitValue_3	3	1658488
1658.888	0.0	Encoding_DigitValue_9	9	1658888
1659.288	0.0	Encoding_DigitValue_5	5	1659288
1659.688	0.0	Encoding_DigitValue_4	4	1659688
1660.088	0.0	Encoding_DigitValue_0	10	1660088
1660.488	0.0	Encoding_DigitValue_2	2	1660488
1660.888	0.0	Retention_Fast	40	1660888
1666.888	0.0	Digits_Retrieval	110	1666888
1684.611	0.0	Baseline_2s	102	1684611
1686.61	0.0	Encoding_DigitValue_1	1	1686610
1687.01	0.0	Encoding_DigitValue_4	4	1687010
1687.41	0.0	Encoding_DigitValue_9	9	1687410
1687.81	0.0	Encoding_DigitValue_3	3	1687810
1688.21	0.0	Encoding_DigitValue_2	2	1688210
1688.61	0.0	Encoding_DigitValue_0	10	1688610
1689.01	0.0	Encoding_DigitValue_8	8	1689010
1689.411	0.0	Retention_Fast	40	1689411
1695.41	0.0	Digits_Retrieval	110	1695410
1707.945	0.0	Baseline_2s	102	1707945
1709.945	0.0	Encoding_DigitValue_0	10	1709945
1710.345	0.0	Encoding_DigitValue_6	6	1710345
1710.744	0.0	Encoding_DigitValue_2	2	1710744
1711.144	0.0	Encoding_DigitValue_5	5	1711144
1711.544	0.0	Encoding_DigitValue_4	4	1711544
1711.944	0.0	Encoding_DigitValue_1	1	1711944
1712.344	0.0	Encoding_DigitValue_8	8	1712344
1712.745	0.0	Retention_Fast	40	1712745
1718.745	0.0	Digits_Retrieval	110	1718745
1731.262	0.0	Baseline_2s	102	1731262
1733.262	0.0	Encoding_DigitValue_7	7	1733262
1733.662	0.0	Encoding_DigitValue_3	3	1733662
1734.062	0.0	Encoding_DigitValue_9	9	1734062
1734.462	0.0	Encoding_DigitValue_8	8	1734462
1734.862	0.0	Encoding_DigitValue_5	5	1734862
1735.262	0.0	Encoding_DigitValue_0	10	1735262
1735.662	0.0	Encoding_DigitValue_2	2	1735662
1736.063	0.0	Retention_Fast	40	1736063
1742.062	0.0	Digits_Retrieval	110	1742062
1759.78	0.0	Baseline_2s	102	1759780
1761.78	0.0	Encoding_DigitValue_8	8	1761780
1762.18	0.0	Encoding_DigitValue_1	1	1762180
1762.58	0.0	Encoding_DigitValue_2	2	1762580
1762.98	0.0	Encoding_DigitValue_9	9	1762980
1763.38	0.0	Encoding_DigitValue_5	5	1763380
1763.78	0.0	Encoding_DigitValue_0	10	1763780
1764.18	0.0	Encoding_DigitValue_3	3	1764180
1764.58	0.0	Retention_Fast	40	1764580
1770.58	0.0	Digits_Retrieval	110	1770580
1779.964	0.0	Baseline_2s	102	1779964
1781.964	0.0	Encoding_DigitValue_3	3	1781964
1782.364	0.0	Encoding_DigitValue_5	5	1782364
1782.764	0.0	Encoding_DigitValue_4	4	1782764
1783.164	0.0	Encoding_DigitValue_0	10	1783164
1783.564	0.0	Encoding_DigitValue_7	7	1783564
1783.964	0.0	Encoding_DigitValue_6	6	1783964
1784.364	0.0	Encoding_DigitValue_9	9	1784364
1784.764	0.0	Retention_Fast	40	1784764
1790.764	0.0	Digits_Retrieval	110	1790764
1799.965	0.0	Baseline_2s	102	1799965
1801.964	0.0	Encoding_DigitValue_0	10	1801964
1802.364	0.0	Encoding_DigitValue_3	3	1802364
1802.764	0.0	Encoding_DigitValue_6	6	1802764
1803.165	0.0	Encoding_DigitValue_5	5	1803165
1803.565	0.0	Encoding_DigitValue_4	4	1803565
1803.965	0.0	Encoding_DigitValue_2	2	1803965
1804.365	0.0	Encoding_DigitValue_9	9	1804365
1804.765	0.0	Retention_Fast	40	1804765
1810.765	0.0	Digits_Retrieval	110	1810765
1819.632	0.0	Rest	120	1819632
1845.734	0.0	Baseline_2s	102	1845734
1847.733	0.0	Encoding_DigitValue_4	4	1847733
1848.133	0.0	Encoding_DigitValue_2	2	1848133
1848.533	0.0	Encoding_DigitValue_5	5	1848533
1848.933	0.0	Encoding_DigitValue_0	10	1848933
1849.333	0.0	Encoding_DigitValue_3	3	1849333
1849.733	0.0	Encoding_DigitValue_6	6	1849733
1850.133	0.0	Encoding_DigitValue_1	1	1850133
1850.534	0.0	Retention_Fast	40	1850534
1856.533	0.0	Digits_Retrieval	110	1856533
1863.512	0.0	Baseline_2s	102	1863512
1865.513	0.0	Encoding_DigitValue_7	7	1865513
1865.913	0.0	Encoding_DigitValue_6	6	1865913
1866.313	0.0	Encoding_DigitValue_1	1	1866313
1866.713	0.0	Encoding_DigitValue_2	2	1866713
1867.113	0.0	Encoding_DigitValue_9	9	1867113
1867.513	0.0	Encoding_DigitValue_8	8	1867513
1867.913	0.0	Encoding_DigitValue_0	10	1867913
1868.313	0.0	Retention_Fast	40	1868313
1874.313	0.0	Digits_Retrieval	110	1874313
1881.963	0.0	Baseline_2s	102	1881963
1883.964	0.0	Encoding_DigitValue_1	1	1883964
1884.363	0.0	Encoding_DigitValue_2	2	1884363
1884.763	0.0	Encoding_DigitValue_0	10	1884763
1885.163	0.0	Encoding_DigitValue_7	7	1885163
1885.563	0.0	Encoding_DigitValue_9	9	1885563
1885.963	0.0	Encoding_DigitValue_3	3	1885963
1886.363	0.0	Encoding_DigitValue_6	6	1886363
1886.763	0.0	Retention_Fast	40	1886763
1892.764	0.0	Digits_Retrieval	110	1892764
1899.847	0.0	Baseline_2s	102	1899847
1901.848	0.0	Encoding_DigitValue_2	2	1901848
1902.247	0.0	Encoding_DigitValue_3	3	1902247
1902.647	0.0	Encoding_DigitValue_8	8	1902647
1903.047	0.0	Encoding_DigitValue_1	1	1903047
1903.447	0.0	Encoding_DigitValue_9	9	1903447
1903.847	0.0	Encoding_DigitValue_4	4	1903847
1904.247	0.0	Encoding_DigitValue_7	7	1904247
1904.647	0.0	Retention_Fast	40	1904647
1910.648	0.0	Digits_Retrieval	110	1910648
1920.048	0.0	Baseline_2s	102	1920048
1922.048	0.0	Encoding_DigitValue_8	8	1922048
1922.448	0.0	Encoding_DigitValue_0	10	1922448
1922.848	0.0	Encoding_DigitValue_7	7	1922848
1923.248	0.0	Encoding_DigitValue_9	9	1923248
1923.648	0.0	Encoding_DigitValue_3	3	1923648
1924.048	0.0	Encoding_DigitValue_1	1	1924048
1924.448	0.0	Encoding_DigitValue_2	2	1924448
1924.848	0.0	Retention_Fast	40	1924848
1930.848	0.0	Digits_Retrieval	110	1930848
1941.682	0.0	Baseline_2s	102	1941682
1943.682	0.0	Encoding_DigitValue_6	6	1943682
1944.082	0.0	Encoding_DigitValue_5	5	1944082
1944.482	0.0	Encoding_DigitValue_7	7	1944482
1944.882	0.0	Encoding_DigitValue_2	2	1944882
1945.282	0.0	Encoding_DigitValue_0	10	1945282
1945.682	0.0	Encoding_DigitValue_9	9	1945682
1946.082	0.0	Encoding_DigitValue_3	3	1946082
1946.482	0.0	Retention_Fast	40	1946482
1952.483	0.0	Digits_Retrieval	110	1952483
1962.121	0.0	Baseline_2s	102	1962121
1964.121	0.0	Encoding_DigitValue_0	10	1964121
1964.521	0.0	Encoding_DigitValue_6	6	1964521
1964.921	0.0	Encoding_DigitValue_3	3	1964921
1965.321	0.0	Encoding_DigitValue_7	7	1965321
1965.721	0.0	Encoding_DigitValue_1	1	1965721
1966.121	0.0	Encoding_DigitValue_4	4	1966121
1966.521	0.0	Encoding_DigitValue_5	5	1966521
1966.921	0.0	Retention_Fast	40	1966921
1972.921	0.0	Digits_Retrieval	110	1972921
1982.422	0.0	Baseline_2s	102	1982422
1984.434	0.0	Encoding_DigitValue_4	4	1984434
1984.834	0.0	Encoding_DigitValue_9	9	1984834
1985.234	0.0	Encoding_DigitValue_2	2	1985234
1985.634	0.0	Encoding_DigitValue_7	7	1985634
1986.034	0.0	Encoding_DigitValue_3	3	1986034
1986.434	0.0	Encoding_DigitValue_8	8	1986434
1986.834	0.0	Encoding_DigitValue_5	5	1986834
1987.234	0.0	Retention_Fast	40	1987234
1993.234	0.0	Digits_Retrieval	110	1993234
2003.606	0.0	Baseline_2s	102	2003606
2005.606	0.0	Encoding_DigitValue_2	2	2005606
2006.006	0.0	Encoding_DigitValue_9	9	2006006
2006.406	0.0	Encoding_DigitValue_1	1	2006406
2006.806	0.0	Encoding_DigitValue_3	3	2006806
2007.206	0.0	Encoding_DigitValue_0	10	2007206
2007.606	0.0	Encoding_DigitValue_8	8	2007606
2008.006	0.0	Encoding_DigitValue_6	6	2008006
