onset	duration	trial_type	value	sample
260.608	0.0	Baseline_2s	102	260608
262.61	0.0	Encoding_Set_Simultaneous	11	262610
265.409	0.0	Retention_Simultaneous	28	265409
271.409	0.0	Digits_Retrieval	110	271409
280.143	0.0	Baseline_2s	102	280143
282.143	0.0	Encoding_Set_Simultaneous	11	282143
284.943	0.0	Retention_Simultaneous	28	284943
290.943	0.0	Digits_Retrieval	110	290943
309.11	0.0	Baseline_2s	102	309110
311.111	0.0	Encoding_Set_Simultaneous	11	311111
313.911	0.0	Retention_Simultaneous	28	313911
319.911	0.0	Digits_Retrieval	110	319911
328.645	0.0	Baseline_2s	102	328645
330.645	0.0	Encoding_Set_Simultaneous	11	330645
333.445	0.0	Retention_Simultaneous	28	333445
339.445	0.0	Digits_Retrieval	110	339445
350.996	0.0	Baseline_2s	102	350996
352.996	0.0	Encoding_Set_Simultaneous	11	352996
355.796	0.0	Retention_Simultaneous	28	355796
361.796	0.0	Digits_Retrieval	110	361796
370.03	0.0	Baseline_2s	102	370030
372.03	0.0	Encoding_Set_Simultaneous	11	372030
374.83	0.0	Retention_Simultaneous	28	374830
380.83	0.0	Digits_Retrieval	110	380830
389.285	0.0	Baseline_2s	102	389285
391.285	0.0	Encoding_Set_Simultaneous	11	391285
394.086	0.0	Retention_Simultaneous	28	394086
400.085	0.0	Digits_Retrieval	110	400085
409.153	0.0	Baseline_2s	102	409153
411.153	0.0	Encoding_Set_Simultaneous	11	411153
413.953	0.0	Retention_Simultaneous	28	413953
419.953	0.0	Digits_Retrieval	110	419953
433.787	0.0	Baseline_2s	102	433787
435.787	0.0	Encoding_Set_Simultaneous	11	435787
438.587	0.0	Retention_Simultaneous	28	438587
444.587	0.0	Digits_Retrieval	110	444587
461.705	0.0	Baseline_2s	102	461705
463.704	0.0	Encoding_Set_Simultaneous	11	463704
466.505	0.0	Retention_Simultaneous	28	466505
472.504	0.0	Digits_Retrieval	110	472504
486.039	0.0	Baseline_2s	102	486039
488.039	0.0	Encoding_Set_Simultaneous	11	488039
490.839	0.0	Retention_Simultaneous	28	490839
496.839	0.0	Digits_Retrieval	110	496839
506.457	0.0	Baseline_2s	102	506457
508.456	0.0	Encoding_Set_Simultaneous	11	508456
511.257	0.0	Retention_Simultaneous	28	511257
517.256	0.0	Digits_Retrieval	110	517256
528.657	0.0	Baseline_2s	102	528657
530.657	0.0	Encoding_Set_Simultaneous	11	530657
533.458	0.0	Retention_Simultaneous	28	533458
539.457	0.0	Digits_Retrieval	110	539457
546.658	0.0	Baseline_2s	102	546658
548.658	0.0	Encoding_Set_Simultaneous	11	548658
551.458	0.0	Retention_Simultaneous	28	551458
557.458	0.0	Digits_Retrieval	110	557458
568.238	0.0	Rest	120	568238
595.488	0.0	Baseline_2s	102	595488
597.488	0.0	Encoding_Set_Simultaneous	11	597488
600.289	0.0	Retention_Simultaneous	28	600289
606.289	0.0	Digits_Retrieval	110	606289
615.323	0.0	Baseline_2s	102	615323
617.323	0.0	Encoding_Set_Simultaneous	11	617323
620.122	0.0	Retention_Simultaneous	28	620122
626.123	0.0	Digits_Retrieval	110	626123
635.707	0.0	Baseline_2s	102	635707
637.707	0.0	Encoding_Set_Simultaneous	11	637707
640.507	0.0	Retention_Simultaneous	28	640507
646.507	0.0	Digits_Retrieval	110	646507
653.591	0.0	Baseline_2s	102	653591
655.591	0.0	Encoding_Set_Simultaneous	11	655591
658.391	0.0	Retention_Simultaneous	28	658391
664.391	0.0	Digits_Retrieval	110	664391
671.841	0.0	Baseline_2s	102	671841
673.841	0.0	Encoding_Set_Simultaneous	11	673841
676.641	0.0	Retention_Simultaneous	28	676641
682.642	0.0	Digits_Retrieval	110	682642
691.892	0.0	Baseline_2s	102	691892
693.892	0.0	Encoding_Set_Simultaneous	11	693892
696.692	0.0	Retention_Simultaneous	28	696692
702.693	0.0	Digits_Retrieval	110	702693
714.743	0.0	Baseline_2s	102	714743
716.743	0.0	Encoding_Set_Simultaneous	11	716743
719.543	0.0	Retention_Simultaneous	28	719543
725.543	0.0	Digits_Retrieval	110	725543
734.21	0.0	Baseline_2s	102	734210
736.21	0.0	Encoding_Set_Simultaneous	11	736210
739.011	0.0	Retention_Simultaneous	28	739011
745.011	0.0	Digits_Retrieval	110	745011
756.383	0.0	Baseline_2s	102	756383
758.382	0.0	Encoding_Set_Simultaneous	11	758382
761.183	0.0	Retention_Simultaneous	28	761183
767.183	0.0	Digits_Retrieval	110	767183
778.467	0.0	Baseline_2s	102	778467
780.479	0.0	Encoding_Set_Simultaneous	11	780479
783.279	0.0	Retention_Simultaneous	28	783279
789.279	0.0	Digits_Retrieval	110	789279
798.396	0.0	Baseline_2s	102	798396
800.396	0.0	Encoding_Set_Simultaneous	11	800396
803.196	0.0	Retention_Simultaneous	28	803196
809.197	0.0	Digits_Retrieval	110	809197
825.119	0.0	Baseline_2s	102	825119
827.118	0.0	Encoding_Set_Simultaneous	11	827118
829.919	0.0	Retention_Simultaneous	28	829919
835.919	0.0	Digits_Retrieval	110	835919
843.753	0.0	Baseline_2s	102	843753
845.753	0.0	Encoding_Set_Simultaneous	11	845753
848.553	0.0	Retention_Simultaneous	28	848553
854.553	0.0	Digits_Retrieval	110	854553
866.999	0.0	Baseline_2s	102	866999
868.999	0.0	Encoding_Set_Simultaneous	11	868999
871.799	0.0	Retention_Simultaneous	28	871799
877.799	0.0	Digits_Retrieval	110	877799
891.216	0.0	Baseline_2s	102	891216
893.216	0.0	Encoding_Set_Simultaneous	11	893216
896.016	0.0	Retention_Simultaneous	28	896016
902.017	0.0	Digits_Retrieval	110	902017
912.167	0.0	Baseline_2s	102	912167
914.167	0.0	Encoding_Set_Simultaneous	11	914167
916.967	0.0	Retention_Simultaneous	28	916967
922.967	0.0	Digits_Retrieval	110	922967
934.318	0.0	Baseline_2s	102	934318
936.318	0.0	Encoding_Set_Simultaneous	11	936318
939.118	0.0	Retention_Simultaneous	28	939118
945.118	0.0	Digits_Retrieval	110	945118
956.269	0.0	Baseline_2s	102	956269
958.269	0.0	Encoding_Set_Simultaneous	11	958269
961.069	0.0	Retention_Simultaneous	28	961069
967.069	0.0	Digits_Retrieval	110	967069
973.97	0.0	Baseline_2s	102	973970
975.97	0.0	Encoding_Set_Simultaneous	11	975970
978.77	0.0	Retention_Simultaneous	28	978770
984.77	0.0	Digits_Retrieval	110	984770
1002.004	0.0	Baseline_2s	102	1002004
1004.004	0.0	Encoding_Set_Simultaneous	11	1004004
1006.804	0.0	Retention_Simultaneous	28	1006804
1012.804	0.0	Digits_Retrieval	110	1012804
1020.221	0.0	Baseline_2s	102	1020221
1022.221	0.0	Encoding_Set_Simultaneous	11	1022221
1025.021	0.0	Retention_Simultaneous	28	1025021
1031.021	0.0	Digits_Retrieval	110	1031021
1047.694	0.0	Baseline_2s	102	1047694
1049.706	0.0	Encoding_Set_Simultaneous	11	1049706
1052.506	0.0	Retention_Simultaneous	28	1052506
1058.506	0.0	Digits_Retrieval	110	1058506
1064.695	0.0	Baseline_2s	102	1064695
1066.706	0.0	Encoding_Set_Simultaneous	11	1066706
1069.506	0.0	Retention_Simultaneous	28	1069506
1075.507	0.0	Digits_Retrieval	110	1075507
1084.557	0.0	Baseline_2s	102	1084557
1086.557	0.0	Encoding_Set_Simultaneous	11	1086557
1089.357	0.0	Retention_Simultaneous	28	1089357
1095.357	0.0	Digits_Retrieval	110	1095357
1112.158	0.0	Baseline_2s	102	1112158
1114.158	0.0	Encoding_Set_Simultaneous	11	1114158
1116.958	0.0	Retention_Simultaneous	28	1116958
1122.959	0.0	Digits_Retrieval	110	1122959
1133.759	0.0	Rest	120	1133759
1140.14	0.0	Boundary	99999	1140140
1144.183	0.0	Baseline_2s	102	1144183
1146.183	0.0	Encoding_DigitValue_1	1	1146183
1147.187	0.0	Encoding_DigitValue_4	4	1147187
1148.187	0.0	Encoding_DigitValue_2	2	1148187
1149.187	0.0	Encoding_DigitValue_6	6	1149187
1150.187	0.0	Encoding_DigitValue_9	9	1150187
1151.188	0.0	Encoding_DigitValue_8	8	1151188
1152.187	0.0	Encoding_DigitValue_3	3	1152187
1152.588	0.0	Retention_FastDelay	60	1152588
1158.588	0.0	Digits_Retrieval	110	1158588
1175.484	0.0	Baseline_2s	102	1175484
1177.484	0.0	Encoding_DigitValue_3	3	1177484
1178.484	0.0	Encoding_DigitValue_1	1	1178484
1179.484	0.0	Encoding_DigitValue_8	8	1179484
1180.484	0.0	Encoding_DigitValue_9	9	1180484
1181.484	0.0	Encoding_DigitValue_7	7	1181484
1182.484	0.0	Encoding_DigitValue_5	5	1182484
1183.484	0.0	Encoding_DigitValue_0	10	1183484
1183.884	0.0	Retention_FastDelay	60	1183884
1189.885	0.0	Digits_Retrieval	110	1189885
1198.101	0.0	Baseline_2s	102	1198101
1200.102	0.0	Encoding_DigitValue_8	8	1200102
1201.102	0.0	Encoding_DigitValue_1	1	1201102
1202.102	0.0	Encoding_DigitValue_7	7	1202102
1203.102	0.0	Encoding_DigitValue_6	6	1203102
1204.102	0.0	Encoding_DigitValue_2	2	1204102
1205.102	0.0	Encoding_DigitValue_3	3	1205102
1206.102	0.0	Encoding_DigitValue_4	4	1206102
1206.502	0.0	Retention_FastDelay	60	1206502
1212.502	0.0	Digits_Retrieval	110	1212502
1229.641	0.0	Baseline_2s	102	1229641
1231.641	0.0	Encoding_DigitValue_4	4	1231641
1232.641	0.0	Encoding_DigitValue_7	7	1232641
1233.641	0.0	Encoding_DigitValue_3	3	1233641
1234.641	0.0	Encoding_DigitValue_1	1	1234641
1235.641	0.0	Encoding_DigitValue_0	10	1235641
1236.641	0.0	Encoding_DigitValue_8	8	1236641
1237.641	0.0	Encoding_DigitValue_9	9	1237641
1238.042	0.0	Retention_FastDelay	60	1238042
1244.041	0.0	Digits_Retrieval	110	1244041
1261.359	0.0	Baseline_2s	102	1261359
1263.359	0.0	Encoding_DigitValue_6	6	1263359
1264.359	0.0	Encoding_DigitValue_0	10	1264359
1265.359	0.0	Encoding_DigitValue_2	2	1265359
1266.359	0.0	Encoding_DigitValue_3	3	1266359
1267.359	0.0	Encoding_DigitValue_7	7	1267359
1268.359	0.0	Encoding_DigitValue_5	5	1268359
1269.359	0.0	Encoding_DigitValue_8	8	1269359
1269.759	0.0	Retention_FastDelay	60	1269759
1275.759	0.0	Digits_Retrieval	110	1275759
1282.01	0.0	Baseline_2s	102	1282010
1284.022	0.0	Encoding_DigitValue_1	1	1284022
1285.021	0.0	Encoding_DigitValue_2	2	1285021
1286.022	0.0	Encoding_DigitValue_4	4	1286022
1287.022	0.0	Encoding_DigitValue_0	10	1287022
1288.022	0.0	Encoding_DigitValue_6	6	1288022
1289.022	0.0	Encoding_DigitValue_3	3	1289022
1290.022	0.0	Encoding_DigitValue_5	5	1290022
1290.422	0.0	Retention_FastDelay	60	1290422
1296.422	0.0	Digits_Retrieval	110	1296422
1307.372	0.0	Baseline_2s	102	1307372
1309.372	0.0	Encoding_DigitValue_0	10	1309372
1310.373	0.0	Encoding_DigitValue_6	6	1310373
1311.372	0.0	Encoding_DigitValue_4	4	1311372
1312.373	0.0	Encoding_DigitValue_1	1	1312373
1313.373	0.0	Encoding_DigitValue_8	8	1313373
1314.373	0.0	Encoding_DigitValue_3	3	1314373
1315.373	0.0	Encoding_DigitValue_7	7	1315373
1315.773	0.0	Retention_FastDelay	60	1315773
1321.773	0.0	Digits_Retrieval	110	1321773
1338.024	0.0	Baseline_2s	102	1338024
1340.024	0.0	Encoding_DigitValue_9	9	1340024
1341.024	0.0	Encoding_DigitValue_3	3	1341024
1342.024	0.0	Encoding_DigitValue_0	10	1342024
1343.024	0.0	Encoding_DigitValue_8	8	1343024
1344.024	0.0	Encoding_DigitValue_6	6	1344024
1345.024	0.0	Encoding_DigitValue_5	5	1345024
1346.024	0.0	Encoding_DigitValue_2	2	1346024
1346.424	0.0	Retention_FastDelay	60	1346424
1352.424	0.0	Digits_Retrieval	110	1352424
1359.475	0.0	Baseline_2s	102	1359475
1361.475	0.0	Encoding_DigitValue_4	4	1361475
1362.474	0.0	Encoding_DigitValue_7	7	1362474
1363.475	0.0	Encoding_DigitValue_6	6	1363475
1364.475	0.0	Encoding_DigitValue_1	1	1364475
1365.475	0.0	Encoding_DigitValue_0	10	1365475
1366.475	0.0	Encoding_DigitValue_8	8	1366475
1367.475	0.0	Encoding_DigitValue_3	3	1367475
1367.875	0.0	Retention_FastDelay	60	1367875
1373.875	0.0	Digits_Retrieval	110	1373875
1391.859	0.0	Baseline_2s	102	1391859
1393.859	0.0	Encoding_DigitValue_0	10	1393859
1394.859	0.0	Encoding_DigitValue_4	4	1394859
1395.859	0.0	Encoding_DigitValue_8	8	1395859
1396.859	0.0	Encoding_DigitValue_3	3	1396859
1397.859	0.0	Encoding_DigitValue_5	5	1397859
1398.859	0.0	Encoding_DigitValue_9	9	1398859
1399.859	0.0	Encoding_DigitValue_6	6	1399859
1400.259	0.0	Retention_FastDelay	60	1400259
1406.26	0.0	Digits_Retrieval	110	1406260
1417.86	0.0	Baseline_2s	102	1417860
1419.86	0.0	Encoding_DigitValue_3	3	1419860
1420.86	0.0	Encoding_DigitValue_4	4	1420860
1421.86	0.0	Encoding_DigitValue_8	8	1421860
1422.861	0.0	Encoding_DigitValue_7	7	1422861
1423.86	0.0	Encoding_DigitValue_5	5	1423860
1424.86	0.0	Encoding_DigitValue_2	2	1424860
1425.86	0.0	Encoding_DigitValue_1	1	1425860
1426.26	0.0	Retention_FastDelay	60	1426260
1432.261	0.0	Digits_Retrieval	110	1432261
1440.699	0.0	Baseline_2s	102	1440699
1442.699	0.0	Encoding_DigitValue_0	10	1442699
1443.699	0.0	Encoding_DigitValue_8	8	1443699
1444.699	0.0	Encoding_DigitValue_7	7	1444699
1445.699	0.0	Encoding_DigitValue_2	2	1445699
1446.699	0.0	Encoding_DigitValue_6	6	1446699
1447.699	0.0	Encoding_DigitValue_9	9	1447699
1448.699	0.0	Encoding_DigitValue_4	4	1448699
1449.099	0.0	Retention_FastDelay	60	1449099
1455.099	0.0	Digits_Retrieval	110	1455099
1466.434	0.0	Baseline_2s	102	1466434
1468.433	0.0	Encoding_DigitValue_5	5	1468433
1469.433	0.0	Encoding_DigitValue_7	7	1469433
1470.433	0.0	Encoding_DigitValue_4	4	1470433
1471.433	0.0	Encoding_DigitValue_3	3	1471433
1472.433	0.0	Encoding_DigitValue_2	2	1472433
1473.433	0.0	Encoding_DigitValue_6	6	1473433
1474.433	0.0	Encoding_DigitValue_0	10	1474433
1474.834	0.0	Retention_FastDelay	60	1474834
1480.833	0.0	Digits_Retrieval	110	1480833
1488.101	0.0	Baseline_2s	102	1488101
1490.101	0.0	Encoding_DigitValue_9	9	1490101
1491.101	0.0	Encoding_DigitValue_3	3	1491101
1492.101	0.0	Encoding_DigitValue_0	10	1492101
1493.101	0.0	Encoding_DigitValue_7	7	1493101
1494.101	0.0	Encoding_DigitValue_5	5	1494101
1495.101	0.0	Encoding_DigitValue_2	2	1495101
1496.101	0.0	Encoding_DigitValue_6	6	1496101
1496.501	0.0	Retention_FastDelay	60	1496501
1502.501	0.0	Digits_Retrieval	110	1502501
1509.152	0.0	Baseline_2s	102	1509152
1511.152	0.0	Encoding_DigitValue_8	8	1511152
1512.152	0.0	Encoding_DigitValue_2	2	1512152
1513.152	0.0	Encoding_DigitValue_3	3	1513152
1514.152	0.0	Encoding_DigitValue_7	7	1514152
1515.152	0.0	Encoding_DigitValue_1	1	1515152
1516.152	0.0	Encoding_DigitValue_6	6	1516152
1517.152	0.0	Encoding_DigitValue_5	5	1517152
1517.552	0.0	Retention_FastDelay	60	1517552
1523.552	0.0	Digits_Retrieval	110	1523552
1531.648	0.0	Baseline_2s	102	1531648
1533.648	0.0	Encoding_DigitValue_5	5	1533648
1534.648	0.0	Encoding_DigitValue_0	10	1534648
1535.648	0.0	Encoding_DigitValue_2	2	1535648
1536.648	0.0	Encoding_DigitValue_7	7	1536648
1537.648	0.0	Encoding_DigitValue_4	4	1537648
1538.648	0.0	Encoding_DigitValue_1	1	1538648
1539.648	0.0	Encoding_DigitValue_8	8	1539648
1540.048	0.0	Retention_FastDelay	60	1540048
1546.048	0.0	Digits_Retrieval	110	1546048
1557.92	0.0	Baseline_2s	102	1557920
1559.92	0.0	Encoding_DigitValue_1	1	1559920
1560.92	0.0	Encoding_DigitValue_5	5	1560920
1561.92	0.0	Encoding_DigitValue_2	2	1561920
1562.92	0.0	Encoding_DigitValue_0	10	1562920
1563.92	0.0	Encoding_DigitValue_4	4	1563920
1564.92	0.0	Encoding_DigitValue_7	7	1564920
1565.92	0.0	Encoding_DigitValue_9	9	1565920
1566.321	0.0	Retention_FastDelay	60	1566321
1572.321	0.0	Digits_Retrieval	110	1572321
1580.038	0.0	Baseline_2s	102	1580038
1582.038	0.0	Encoding_DigitValue_8	8	1582038
1583.038	0.0	Encoding_DigitValue_3	3	1583038
1584.038	0.0	Encoding_DigitValue_5	5	1584038
1585.038	0.0	Encoding_DigitValue_7	7	1585038
1586.038	0.0	Encoding_DigitValue_2	2	1586038
1587.038	0.0	Encoding_DigitValue_4	4	1587038
1588.038	0.0	Encoding_DigitValue_1	1	1588038
1588.438	0.0	Retention_FastDelay	60	1588438
1594.438	0.0	Digits_Retrieval	110	1594438
1600.989	0.0	Baseline_2s	102	1600989
1602.988	0.0	Encoding_DigitValue_6	6	1602988
1603.988	0.0	Encoding_DigitValue_7	7	1603988
1604.988	0.0	Encoding_DigitValue_4	4	1604988
1605.989	0.0	Encoding_DigitValue_9	9	1605989
1606.988	0.0	Encoding_DigitValue_5	5	1606988
1607.988	0.0	Encoding_DigitValue_8	8	1607988
1608.989	0.0	Encoding_DigitValue_2	2	1608989
1609.389	0.0	Retention_FastDelay	60	1609389
1615.389	0.0	Digits_Retrieval	110	1615389
1623.69	0.0	Baseline_2s	102	1623690
1625.689	0.0	Encoding_DigitValue_3	3	1625689
1626.689	0.0	Encoding_DigitValue_5	5	1626689
1627.689	0.0	Encoding_DigitValue_8	8	1627689
1628.689	0.0	Encoding_DigitValue_0	10	1628689
1629.689	0.0	Encoding_DigitValue_9	9	1629689
1630.689	0.0	Encoding_DigitValue_1	1	1630689
1631.69	0.0	Encoding_DigitValue_4	4	1631690
1632.09	0.0	Retention_FastDelay	60	1632090
1638.09	0.0	Digits_Retrieval	110	1638090
1646.791	0.0	Baseline_2s	102	1646791
1648.79	0.0	Encoding_DigitValue_1	1	1648790
1649.79	0.0	Encoding_DigitValue_9	9	1649790
1650.79	0.0	Encoding_DigitValue_3	3	1650790
1651.79	0.0	Encoding_DigitValue_0	10	1651790
1652.79	0.0	Encoding_DigitValue_7	7	1652790
1653.79	0.0	Encoding_DigitValue_2	2	1653790
1654.79	0.0	Encoding_DigitValue_4	4	1654790
1655.191	0.0	Retention_FastDelay	60	1655191
1661.191	0.0	Digits_Retrieval	110	1661191
1672.508	0.0	Baseline_2s	102	1672508
1674.52	0.0	Encoding_DigitValue_5	5	1674520
1675.52	0.0	Encoding_DigitValue_9	9	1675520
1676.52	0.0	Encoding_DigitValue_1	1	1676520
1677.52	0.0	Encoding_DigitValue_8	8	1677520
1678.52	0.0	Encoding_DigitValue_3	3	1678520
1679.52	0.0	Encoding_DigitValue_6	6	1679520
1680.52	0.0	Encoding_DigitValue_4	4	1680520
1680.92	0.0	Retention_FastDelay	60	1680920
1686.921	0.0	Digits_Retrieval	110	1686921
1716.81	0.0	Baseline_2s	102	1716810
1718.809	0.0	Encoding_DigitValue_7	7	1718809
1719.81	0.0	Encoding_DigitValue_6	6	1719810
1720.809	0.0	Encoding_DigitValue_9	9	1720809
1721.81	0.0	Encoding_DigitValue_3	3	1721810
1722.81	0.0	Encoding_DigitValue_5	5	1722810
1723.81	0.0	Encoding_DigitValue_4	4	1723810
1724.81	0.0	Encoding_DigitValue_2	2	1724810
1725.21	0.0	Retention_FastDelay	60	1725210
1731.21	0.0	Digits_Retrieval	110	1731210
1746.439	0.0	Baseline_2s	102	1746439
1748.439	0.0	Encoding_DigitValue_6	6	1748439
1749.442	0.0	Encoding_DigitValue_4	4	1749442
1750.444	0.0	Encoding_DigitValue_9	9	1750444
1751.444	0.0	Encoding_DigitValue_8	8	1751444
1752.444	0.0	Encoding_DigitValue_1	1	1752444
1753.444	0.0	Encoding_DigitValue_7	7	1753444
1754.444	0.0	Encoding_DigitValue_3	3	1754444
1754.845	0.0	Retention_FastDelay	60	1754845
1760.845	0.0	Digits_Retrieval	110	1760845
1768.012	0.0	Baseline_2s	102	1768012
1770.012	0.0	Encoding_DigitValue_2	2	1770012
1771.012	0.0	Encoding_DigitValue_1	1	1771012
1772.011	0.0	Encoding_DigitValue_4	4	1772011
1773.012	0.0	Encoding_DigitValue_9	9	1773012
1774.012	0.0	Encoding_DigitValue_5	5	1774012
1775.012	0.0	Encoding_DigitValue_6	6	1775012
1776.012	0.0	Encoding_DigitValue_7	7	1776012
1776.412	0.0	Retention_FastDelay	60	1776412
1782.412	0.0	Digits_Retrieval	110	1782412
1800.83	0.0	Rest	120	1800830
1823.881	0.0	Baseline_2s	102	1823881
1825.88	0.0	Encoding_DigitValue_3	3	1825880
1826.88	0.0	Encoding_DigitValue_4	4	1826880
1827.881	0.0	Encoding_DigitValue_7	7	1827881
1828.881	0.0	Encoding_DigitValue_9	9	1828881
1829.88	0.0	Encoding_DigitValue_0	10	1829880
1830.881	0.0	Encoding_DigitValue_5	5	1830881
1831.88	0.0	Encoding_DigitValue_8	8	1831880
1832.281	0.0	Retention_FastDelay	60	1832281
1838.281	0.0	Digits_Retrieval	110	1838281
1852.944	0.0	Baseline_2s	102	1852944
1854.944	0.0	Encoding_DigitValue_4	4	1854944
1855.944	0.0	Encoding_DigitValue_9	9	1855944
1856.944	0.0	Encoding_DigitValue_5	5	1856944
1857.944	0.0	Encoding_DigitValue_7	7	1857944
1858.944	0.0	Encoding_DigitValue_2	2	1858944
1859.944	0.0	Encoding_DigitValue_3	3	1859944
1860.944	0.0	Encoding_DigitValue_0	10	1860944
1861.344	0.0	Retention_FastDelay	60	1861344
1867.344	0.0	Digits_Retrieval	110	1867344
1872.349	0.0	Baseline_2s	102	1872349
1874.349	0.0	Encoding_DigitValue_5	5	1874349
1875.349	0.0	Encoding_DigitValue_8	8	1875349
1876.349	0.0	Encoding_DigitValue_0	10	1876349
1877.349	0.0	Encoding_DigitValue_6	6	1877349
1878.349	0.0	Encoding_DigitValue_1	1	1878349
1879.349	0.0	Encoding_DigitValue_4	4	1879349
1880.349	0.0	Encoding_DigitValue_7	7	1880349
1880.75	0.0	Retention_FastDelay	60	1880750
1886.749	0.0	Digits_Retrieval	110	1886749
1892.517	0.0	Baseline_2s	102	1892517
1894.516	0.0	Encoding_DigitValue_5	5	1894516
1895.516	0.0	Encoding_DigitValue_2	2	1895516
1896.517	0.0	Encoding_DigitValue_7	7	1896517
1897.516	0.0	Encoding_DigitValue_0	10	1897516
1898.517	0.0	Encoding_DigitValue_4	4	1898517
1899.517	0.0	Encoding_DigitValue_1	1	1899517
1900.517	0.0	Encoding_DigitValue_8	8	1900517
1900.917	0.0	Retention_FastDelay	60	1900917
1906.917	0.0	Digits_Retrieval	110	1906917
1917.085	0.0	Baseline_2s	102	1917085
1919.084	0.0	Encoding_DigitValue_3	3	1919084
1920.084	0.0	Encoding_DigitValue_4	4	1920084
1921.084	0.0	Encoding_DigitValue_5	5	1921084
1922.084	0.0	Encoding_DigitValue_9	9	1922084
1923.084	0.0	Encoding_DigitValue_1	1	1923084
1924.084	0.0	Encoding_DigitValue_2	2	1924084
1925.084	0.0	Encoding_DigitValue_6	6	1925084
1925.485	0.0	Retention_FastDelay	60	1925485
1931.484	0.0	Digits_Retrieval	110	1931484
1941.202	0.0	Baseline_2s	102	1941202
1943.202	0.0	Encoding_DigitValue_8	8	1943202
1944.201	0.0	Encoding_DigitValue_1	1	1944201
1945.202	0.0	Encoding_DigitValue_7	7	1945202
1946.202	0.0	Encoding_DigitValue_9	9	1946202
1947.202	0.0	Encoding_DigitValue_4	4	1947202
1948.202	0.0	Encoding_DigitValue_3	3	1948202
1949.202	0.0	Encoding_DigitValue_5	5	1949202
1949.602	0.0	Retention_FastDelay	60	1949602
1955.602	0.0	Digits_Retrieval	110	1955602
1970.787	0.0	Baseline_2s	102	1970787
1972.786	0.0	Encoding_DigitValue_0	10	1972786
1973.786	0.0	Encoding_DigitValue_8	8	1973786
1974.786	0.0	Encoding_DigitValue_4	4	1974786
1975.786	0.0	Encoding_DigitValue_1	1	1975786
1976.786	0.0	Encoding_DigitValue_5	5	1976786
1977.786	0.0	Encoding_DigitValue_2	2	1977786
1978.786	0.0	Encoding_DigitValue_9	9	1978786
1979.187	0.0	Retention_FastDelay	60	1979187
1985.187	0.0	Digits_Retrieval	110	1985187
1993.554	0.0	Baseline_2s	102	1993554
1995.554	0.0	Encoding_DigitValue_2	2	1995554
1996.554	0.0	Encoding_DigitValue_8	8	1996554
1997.554	0.0	Encoding_DigitValue_7	7	1997554
1998.554	0.0	Encoding_DigitValue_4	4	1998554
1999.554	0.0	Encoding_DigitValue_3	3	1999554
2000.554	0.0	Encoding_DigitValue_0	10	2000554
2001.554	0.0	Encoding_DigitValue_9	9	2001554
2001.954	0.0	Retention_FastDelay	60	2001954
2007.954	0.0	Digits_Retrieval	110	2007954
2017.538	0.0	Baseline_2s	102	2017538
2019.538	0.0	Encoding_DigitValue_2	2	2019538
2020.538	0.0	Encoding_DigitValue_8	8	2020538
2021.538	0.0	Encoding_DigitValue_4	4	2021538
2022.538	0.0	Encoding_DigitValue_5	5	2022538
